Date,Close,Volume,RSI
,PH,PH,
2014-11-24,110.98741912841797,860500,75.69784565039542
2014-11-25,111.11293029785156,1329900,73.20724056314823
2014-11-26,110.20079040527344,804000,65.02843524250953
2014-11-28,107.9748306274414,941600,51.82381310339375
2014-12-01,106.82843017578125,1397000,47.56804357830001
2014-12-02,107.65684509277344,1070100,51.73033212766971
2014-12-03,110.03340911865234,967300,57.75778544701285
2014-12-04,108.59410858154297,1194500,57.39181543844009
2014-12-05,108.74467468261719,971800,54.277588144866684
2014-12-08,106.87024688720703,1118600,47.69150566970204
2014-12-09,107.56478881835938,924300,44.83663095865285
2014-12-10,104.79492950439453,1061200,40.346490648562686
2014-12-11,105.50624084472656,1006100,39.35385922603056
2014-12-12,102.99574279785156,1060300,30.108773015050843
2014-12-15,102.02506256103516,1278900,26.082748185103924
2014-12-16,101.5313491821289,1573500,24.923074588396645
2014-12-17,103.3555908203125,2178000,32.90109010519896
2014-12-18,105.99993133544922,2057200,45.16781795957196
2014-12-19,107.3388442993164,1860300,51.2372252393135
2014-12-22,108.50206756591797,820100,52.01606519250752
2014-12-23,109.67359924316406,711000,49.08941851839409
2014-12-24,109.49783325195312,499600,52.44334249864377
2014-12-26,109.44764709472656,361600,51.91095378453468
2014-12-29,109.4727554321289,634600,57.86545559857667
2014-12-30,109.05432891845703,874600,54.57818560930622
2014-12-31,107.90788269042969,1069000,60.6284863157467
2015-01-02,108.08365631103516,791300,59.13403901528977
2015-01-05,103.4476318359375,1631500,51.391766046077954
2015-01-06,101.9330062866211,1757300,49.7256689802689
2015-01-07,102.72798156738281,1309100,53.503107892908915
2015-01-08,105.97482299804688,1171100,57.078171041574066
2015-01-09,105.31376647949219,2069500,47.9230913117476
2015-01-12,105.26354217529297,2788300,43.18688904317787
2015-01-13,103.90789031982422,1580600,35.105734621632905
2015-01-14,102.4016342163086,1452800,26.925183104647203
2015-01-15,100.35975646972656,1375800,24.074133398904905
2015-01-16,100.4183578491211,2216700,24.395003649860868
2015-01-20,101.35562133789062,1220600,28.11390579711636
2015-01-21,102.1840591430664,1129400,31.87651800514098
2015-01-22,102.9204330444336,1845400,36.552377872596736
2015-01-23,102.06688690185547,1284900,34.349064115194125
2015-01-26,102.72798156738281,2211400,47.63999975981169
2015-01-27,101.54805755615234,3174100,48.70927604240746
2015-01-28,97.96649169921875,2957100,36.548487244191975
2015-01-29,99.24679565429688,1175800,28.616986607489252
2015-01-30,97.45599365234375,1316800,26.699654227858503
2015-02-02,100.11710357666016,1620800,36.7855771566484
2015-02-03,101.46438598632812,1093500,43.72315769215241
2015-02-04,100.18405151367188,1094200,44.236607180035456
2015-02-05,100.69451141357422,841900,50.945256268567654
2015-02-06,101.43477630615234,1578000,52.7636944186749
2015-02-09,101.65352630615234,1268700,50.84295629459322
2015-02-10,102.04887390136719,1301300,49.607866830079466
2015-02-11,101.25814819335938,1399600,45.19335007917728
2015-02-12,102.4863052368164,1069800,51.18706959172268
2015-02-13,104.36223602294922,1327100,54.327784658341294
2015-02-17,103.63880920410156,777400,55.67384741013305
2015-02-18,103.34436798095703,865000,67.7636144895294
2015-02-19,103.68087768554688,907700,65.62006820126683
2015-02-20,104.05098724365234,924600,75.81645275878155
2015-02-23,103.58833312988281,682500,66.4133730926323
2015-02-24,103.9164047241211,1301300,62.83083030651931
2015-02-25,103.84070587158203,745100,71.8946975074987
2015-02-26,103.64720153808594,1015600,68.37714712259219
2015-02-27,103.20977783203125,1315000,61.4801363880843
2015-03-02,104.11829376220703,1228700,64.63548773482505
2015-03-03,103.78182220458984,847300,60.36248935880954
2015-03-04,102.19189453125,1320800,55.09639969018847
2015-03-05,102.81439208984375,1104200,51.91747410475813
2015-03-06,99.49156188964844,2066900,25.651700657440585
2015-03-09,99.60935974121094,1826900,28.558669451093365
2015-03-10,98.29698944091797,1035700,25.767270265795588
2015-03-11,98.96156311035156,1666700,28.034266218003253
2015-03-12,99.60935974121094,1357000,29.847670120621885
2015-03-13,99.02888488769531,1255800,29.531932207848072
2015-03-16,100.98053741455078,1069800,38.49720209484182
2015-03-17,100.4673843383789,1139400,37.22128902705058
2015-03-18,102.32644653320312,1668400,45.55736565646612
2015-03-19,100.58516693115234,904300,41.88351873916172
2015-03-20,101.09830474853516,2540200,40.426728812296794
2015-03-23,100.13929748535156,1279100,38.891735175307204
2015-03-24,100.55148315429688,1021700,44.6102284634243
2015-03-25,98.41477966308594,1568800,36.85271989421367
2015-03-26,98.7260513305664,1306900,47.21033336317519
2015-03-27,99.39060974121094,728000,49.233382922449536
2015-03-30,100.36644744873047,1006000,57.42769140446152
2015-03-31,99.92057800292969,1138200,53.496993753818316
2015-04-01,99.60935974121094,1066300,50.0
2015-04-02,99.2644271850586,1054800,50.896288558872044
2015-04-06,102.17508697509766,1443800,54.23632876759771
2015-04-07,100.89641571044922,893900,51.44315112718434
2015-04-08,100.70293426513672,1298100,43.849779912658704
2015-04-09,100.75340270996094,956500,50.73095121445103
2015-04-10,101.39271545410156,792300,51.265283638760195
2015-04-13,101.36750793457031,626300,55.73909819467815
2015-04-14,101.93953704833984,894100,56.390541149064504
2015-04-15,103.89117431640625,1110000,75.65018646182786
2015-04-16,103.73973846435547,1449100,73.83991746138621
2015-04-17,102.18346405029297,1847200,62.241805633307315
2015-04-20,103.32755279541016,1300800,62.79063482898716
2015-04-21,102.74710083007812,980400,62.06897675061049
2015-04-22,103.86592102050781,1457500,67.00248066362323
2015-04-23,103.8322982788086,1166900,68.71133318248926
2015-04-24,103.0415267944336,836300,54.295143521922384
2015-04-27,105.06046295166016,1742600,69.2307421271606
2015-04-28,101.18243408203125,4189000,51.65218451974425
2015-04-29,100.67767333984375,2248500,49.74698477014512
2015-04-30,100.40850067138672,1731600,46.62830163923457
2015-05-01,101.53572845458984,1308400,50.53582772248066
2015-05-04,102.31806945800781,1248000,51.18978703975038
2015-05-05,102.81439208984375,2814700,46.27469136128335
2015-05-06,102.36625671386719,1527100,45.34379970773469
2015-05-07,102.28166961669922,1026900,50.36982597033347
2015-05-08,102.72981262207031,1288900,47.624493726422166
2015-05-11,103.40628051757812,1020000,52.599834862341154
2015-05-12,102.83975982666016,864600,45.76842076120039
2015-05-13,104.15042114257812,1109300,51.18684167531481
2015-05-14,105.35114288330078,873900,58.36088755337307
2015-05-15,103.44011688232422,1136000,44.08810472624269
2015-05-18,103.76141357421875,1033700,62.707606850330585
2015-05-19,103.25410461425781,828700,62.69186362912028
2015-05-20,103.76141357421875,912800,66.13828736362402
2015-05-21,105.82466125488281,2117900,68.93720890592081
2015-05-22,105.47798919677734,938400,64.5104602334555
2015-05-26,103.69378662109375,1027000,53.611090921394606
2015-05-27,104.30262756347656,968300,57.84781538568097
2015-05-28,103.38938903808594,1152600,54.206852030743214
2015-05-29,101.83351135253906,2201600,46.86023726215255
2015-06-01,101.85888671875,1251100,44.320364804968015
2015-06-02,102.01956176757812,1194700,46.89705693044016
2015-06-03,102.52690124511719,1029900,43.46047421841484
2015-06-04,101.0724868774414,1348800,33.110778634267035
2015-06-05,101.2754135131836,859000,40.12337943527557
2015-06-08,100.5566635131836,1054400,35.889839077123796
2015-06-09,100.75962829589844,926100,38.71465001042396
2015-06-10,101.64749145507812,1283600,40.75467845116272
2015-06-11,101.64749145507812,868300,27.707828460496145
2015-06-12,100.76806640625,991300,26.217060224477038
2015-06-15,99.9478530883789,1321000,29.04467656671865
2015-06-16,99.8294906616211,1038000,23.523668716543497
2015-06-17,100.08317565917969,1104700,28.773320584812282
2015-06-18,100.48905181884766,1037100,39.87281029930842
2015-06-19,100.21846771240234,1584700,38.08368405826338
2015-06-22,100.73424530029297,640600,41.121275651586394
2015-06-23,100.48905181884766,940600,35.39392998185622
2015-06-24,101.08096313476562,968400,50.069323722440544
2015-06-25,99.981689453125,990500,40.772138411121475
2015-06-26,99.92249298095703,914300,45.006788009851626
2015-06-29,97.8170166015625,2023300,32.17212281227235
2015-06-30,98.36663818359375,1396100,29.273401697735267
2015-07-01,99.06001281738281,1103800,34.970450178327056
2015-07-02,98.34972381591797,866400,35.671348301908964
2015-07-06,97.50411224365234,722500,35.56431084959402
2015-07-07,97.79161071777344,1527700,38.197655870971275
2015-07-08,95.33943939208984,1648000,28.10284605843411
2015-07-09,95.55929565429688,1071900,26.84655192060032
2015-07-10,95.75379943847656,1190200,28.87998331166689
2015-07-13,96.30341339111328,1424000,29.106929316738544
2015-07-14,96.92069244384766,1058500,33.7442409446936
2015-07-15,95.58466339111328,892300,26.551212554609393
2015-07-16,96.4725341796875,694000,34.75392925615276
2015-07-17,95.7199478149414,644500,32.77896995708154
2015-07-20,96.05818939208984,543900,41.572096335611405
2015-07-21,94.76445770263672,1690000,33.888134730267154
2015-07-22,94.28247833251953,968400,28.21911080409683
2015-07-23,93.79202270507812,1101000,28.796318841587947
2015-07-24,93.03945922851562,1118700,29.04780625152614
2015-07-27,92.30381774902344,990000,25.285831105735866
2015-07-28,92.80268859863281,1919400,36.13679706672826
2015-07-29,94.4769515991211,1651000,44.89635130399996
2015-07-30,95.19570922851562,1075600,47.49237943881406
2015-07-31,95.33943939208984,1565500,45.504691344671876
2015-08-03,95.05194091796875,1988300,41.00889122836383
2015-08-04,91.2383804321289,8477700,33.11434709615001
2015-08-05,93.69055938720703,5107400,40.36315853736532
2015-08-06,93.87659454345703,3114900,43.35369671255396
2015-08-07,94.02877044677734,1846700,42.583315023973185
2015-08-10,97.06444549560547,2245200,57.45617029107022
2015-08-11,95.20414733886719,1918800,52.74278425579854
2015-08-12,95.74533081054688,1896000,55.79532994519399
2015-08-13,95.78760528564453,1274000,58.51233325912913
2015-08-14,96.11736297607422,1007000,62.117063895125675
2015-08-17,95.22106170654297,1210400,57.4947923439772
2015-08-18,95.33943939208984,948100,52.958222512510844
2015-08-19,94.11333465576172,976200,46.41245048023988
2015-08-20,91.4582290649414,1633300,38.97165814260419
2015-08-21,89.64020538330078,2438300,35.853189901480675
2015-08-24,86.79907989501953,2692900,37.77363229031224
2015-08-25,84.91338348388672,2654400,25.048019530545105
2015-08-26,87.71295928955078,3184100,34.74474238577818
2015-08-27,91.22724151611328,2300200,44.05543439126167
2015-08-28,91.03153991699219,1678800,35.44450543402431
2015-08-31,91.61014556884766,1525800,40.75717424480548
2015-09-01,89.92532348632812,2769300,35.86399309766156
2015-09-02,90.67413330078125,1751700,37.99219800037479
2015-09-03,89.58497619628906,1829900,35.18846620783093
2015-09-04,88.32559967041016,1053800,34.6184820153386
2015-09-08,91.0570297241211,973600,41.444699897513935
2015-09-09,89.74663543701172,1082600,41.30558949826432
2015-09-10,89.47433471679688,898600,45.6358219977007
2015-09-11,90.41036224365234,1146600,51.762590053674266
2015-09-14,89.29563903808594,1116900,56.20389438085426
2015-09-15,92.04410552978516,1452900,66.99111974671062
2015-09-16,92.62274932861328,1303600,63.08388261557292
2015-09-17,90.77623748779297,1442900,48.680886805386955
2015-09-18,86.7428970336914,2646200,39.75607204778693
2015-09-21,87.202392578125,1331400,39.41131211220252
2015-09-22,86.55569458007812,1716500,41.48024033969162
2015-09-23,85.59414672851562,1806000,37.29248111174473
2015-09-24,83.31367492675781,2514300,35.1948285861464
2015-09-25,82.30107879638672,1696100,35.60974951925951
2015-09-28,80.72687530517578,1363300,23.881328886838133
2015-09-29,82.11388397216797,1499200,30.775897120957893
2015-09-30,82.79461669921875,1525700,33.5153902349016
2015-10-01,81.73095703125,1508000,28.714531141421148
2015-10-02,83.50939178466797,1612000,36.25712725278811
2015-10-05,86.90455627441406,1587100,38.15690699269744
2015-10-06,87.202392578125,1063500,37.346082177610135
2015-10-07,88.52982330322266,1423400,44.625448667213774
2015-10-08,90.8868637084961,1500300,60.779048925425116
2015-10-09,90.07852172851562,1449000,57.34787340872093
2015-10-12,90.47842407226562,1044500,60.14969497221349
2015-10-13,88.12139129638672,1683800,56.09860545336114
2015-10-14,87.04923248291016,1450800,59.57268603438548
2015-10-15,87.1087646484375,1675600,62.95280117508881
2015-10-16,85.61965942382812,1635300,63.242795423861885
2015-10-19,85.13465118408203,1087700,58.59570251780631
2015-10-20,86.91307067871094,2356200,61.03015457345181
2015-10-21,86.58122253417969,1989100,63.52008785779423
2015-10-22,85.74727630615234,5011200,56.58481481414965
2015-10-23,87.70442199707031,2891400,52.57113035562235
2015-10-26,86.61524200439453,1546400,48.204003239183855
2015-10-27,86.35995483398438,1441000,42.89683199741057
2015-10-28,87.62785339355469,1332100,38.512320416344174
2015-10-29,88.92976379394531,1397300,46.08690364068435
2015-10-30,89.09144592285156,1220300,45.19749564114756
2015-11-02,90.87834167480469,1198400,59.938524871958904
2015-11-03,91.1591567993164,1118300,65.7123123375381
2015-11-04,90.02743530273438,1443000,60.31269442985752
2015-11-05,90.35931396484375,1068000,68.23836740253961
2015-11-06,89.76866149902344,1171100,67.6880326672487
2015-11-09,87.82553100585938,1273700,53.43961420457879
2015-11-10,87.483154296875,1003100,53.397229064818
2015-11-11,87.79985809326172,1097100,58.04474793107201
2015-11-12,85.00931549072266,1776400,40.08472192828276
2015-11-13,85.4715347290039,1406700,45.588813427653335
2015-11-16,87.22635650634766,710500,52.99518337819738
2015-11-17,86.34466552734375,916100,45.442267273533346
2015-11-18,87.78274536132812,888400,45.96495673001051
2015-11-19,88.77571868896484,940500,48.95068900098534
2015-11-20,88.79280853271484,988200,42.14470490666062
2015-11-23,88.4076156616211,1005700,39.71699716358485
2015-11-24,88.67295837402344,946900,44.58758926480918
2015-11-25,88.8099594116211,685000,43.710921071946416
2015-11-27,88.76712799072266,313900,45.7453959475393
2015-11-30,89.5888900756836,1025100,58.27974754556195
2015-12-01,88.595947265625,1373400,54.92421377872369
2015-12-02,87.26913452148438,1057500,47.84421766388476
2015-12-03,86.72130584716797,1636700,58.50332866471434
2015-12-04,87.68858337402344,1670400,60.48582358999081
2015-12-07,85.79682159423828,1125200,43.32528733339223
2015-12-08,83.6739501953125,1404400,38.82524197461501
2015-12-09,83.6140365600586,991400,30.283457259131325
2015-12-10,83.887939453125,1104700,25.19531265124195
2015-12-11,81.79931640625,1446500,20.674881679123118
2015-12-14,81.73939514160156,1231400,21.254679245953213
2015-12-15,81.91057586669922,2100300,20.610172189119552
2015-12-16,84.50423431396484,1714900,34.57977172947221
2015-12-17,81.48258972167969,1522300,28.49913055148842
2015-12-18,80.13865661621094,1947500,22.94099785260059
2015-12-21,80.6180191040039,1056300,26.464472862693157
2015-12-22,82.59539794921875,977900,36.72177980466192
2015-12-23,85.15481567382812,1062500,46.0060620136763
2015-12-24,85.4715347290039,522800,44.153441846671626
2015-12-28,84.42723846435547,659900,46.219299738341185
2015-12-29,85.18904113769531,666500,54.52218577701912
2015-12-30,84.1789779663086,637700,51.59570800060684
2015-12-31,83.01480865478516,931600,47.6518858079874
2016-01-04,82.74091339111328,1441700,52.8061397337854
2016-01-05,81.37132263183594,1318700,48.98250063061171
2016-01-06,80.2927474975586,1355600,45.74132568138147
2016-01-07,78.93170166015625,1191300,34.31323657578089
2016-01-08,77.51077270507812,1595200,37.711858405742774
2016-01-11,77.35669708251953,1323000,40.7090379198918
2016-01-12,77.47651672363281,1230200,39.25010246998348
2016-01-13,76.8002700805664,1433700,28.23122993512176
2016-01-14,77.59632873535156,2077100,17.27158965224251
2016-01-15,75.31936645507812,2451500,12.420338454604149
2016-01-19,75.21666717529297,1282600,13.351025656904923
2016-01-20,74.05250549316406,2575100,7.062443375025012
2016-01-21,75.2851333618164,1282000,16.287843734239004
2016-01-22,76.88587188720703,1547000,27.51249318375477
2016-01-25,75.43067932128906,1951800,25.317811509374764
2016-01-26,78.5550765991211,5208700,41.498653855454705
2016-01-27,78.48657989501953,1656800,44.19367592422724
2016-01-28,80.53243255615234,1933500,54.928887262196
2016-01-29,83.16893005371094,2204300,66.20893051036234
2016-02-01,82.49267578125,1735100,64.28565062256197
2016-02-02,81.60240936279297,2095900,61.004462514269676
2016-02-03,83.65682220458984,2831500,67.03523501255225
2016-02-04,86.5672378540039,2952100,70.16933987945413
2016-02-05,86.89250946044922,2304900,78.5231441524278
2016-02-08,87.07337951660156,1905700,79.1098626964483
2016-02-09,85.9019546508789,1601600,79.08165882919964
2016-02-10,82.74943542480469,2360200,66.74165117180829
2016-02-11,83.45573425292969,2020600,65.35145814117084
2016-02-12,83.76582336425781,3171700,70.57748595838936
2016-02-16,85.83306121826172,1135300,68.95712558514431
2016-02-17,87.0217056274414,1190700,71.00586360710602
2016-02-18,86.78913879394531,1279800,66.90748578980246
2016-02-19,86.03978729248047,1372900,58.639029535186886
2016-02-22,88.52044677734375,1335000,66.36200219520782
2016-02-23,86.79773712158203,1047000,63.492625205075576
2016-02-24,87.14230346679688,981900,59.93432048316327
2016-02-25,87.53848266601562,654600,53.23136702641536
2016-02-26,88.03807830810547,987500,53.767646099415344
2016-02-29,87.16812896728516,1271600,50.29810813315033
2016-03-01,90.07086181640625,1797800,61.82796187705501
2016-03-02,91.09586334228516,1935700,76.93163640051856
2016-03-03,91.8882827758789,1319600,77.0591360336871
2016-03-04,91.61268615722656,1220200,75.2355967502272
2016-03-07,93.33536529541016,1102800,74.67432684847554
2016-03-08,91.75049591064453,1059600,65.157470301911
2016-03-09,92.362060546875,713900,67.43949629748474
2016-03-10,91.87969207763672,1148900,68.58552935086327
2016-03-11,93.36980438232422,756100,66.47161719165037
2016-03-14,93.4214859008789,656400,75.3796772684752
2016-03-15,93.223388671875,928600,73.56489644643277
2016-03-16,94.6962890625,1181800,75.60095615964374
2016-03-17,96.91857147216797,1478100,78.27776336337037
2016-03-18,96.79796600341797,1382600,82.20054206626025
2016-03-21,96.74629974365234,981100,77.58024931077982
2016-03-22,96.5395736694336,1048900,74.1222886352572
2016-03-23,95.28199768066406,996000,64.4429061339841
2016-03-24,95.56623840332031,1157700,66.81308084944018
2016-03-28,95.00640869140625,1206300,57.886356844261854
2016-03-29,95.70406341552734,709700,70.36387614787057
2016-03-30,95.60070037841797,949100,67.60301722171769
2016-03-31,95.67822265625,1091300,71.59665163215148
2016-04-01,96.31562042236328,898300,68.54687322872014
2016-04-04,94.5584716796875,1044100,55.89294343087485
2016-04-05,93.75740814208984,1153000,52.604978842339136
2016-04-06,94.30867767333984,806400,47.92240029116248
2016-04-07,93.91246795654297,995400,29.965383215130515
2016-04-08,94.67045593261719,903600,36.931204136168894
2016-04-11,95.1700210571289,932400,40.82230798480439
2016-04-12,96.06582641601562,1671800,47.44655635669504
2016-04-13,96.65155792236328,2791700,57.958127299181534
2016-04-14,96.70320892333984,2681200,56.79015383269499
2016-04-15,97.95216369628906,1918100,66.25454876120457
2016-04-18,97.65931701660156,576200,61.29353523228339
2016-04-19,98.23641967773438,529900,64.43398252391327
2016-04-20,97.75407409667969,839300,60.885338403017485
2016-04-21,97.20280456542969,876700,54.69461676408345
2016-04-22,98.20196533203125,820600,70.96139023932048
2016-04-25,97.68515014648438,1506800,73.36074091216415
2016-04-26,98.50342559814453,2174000,74.18078569279837
2016-04-27,100.70846557617188,2265600,82.41576047203394
2016-04-28,99.43370819091797,1134500,71.65248320909369
2016-04-29,99.93326568603516,1041800,71.65246354655817
2016-05-02,99.4853515625,1373800,66.20409603498493
2016-05-03,97.91770935058594,824000,55.48909602916457
2016-05-04,95.6954116821289,1402000,46.32297595824092
2016-05-05,96.4276123046875,1179800,44.219589974058074
2016-05-06,97.52769470214844,735500,49.52973425024069
2016-05-09,96.19371032714844,814300,43.07619183568763
2016-05-10,98.16002655029297,997900,51.25021440369925
2016-05-11,97.76156616210938,753900,51.73717223143067
2016-05-12,97.484375,1012200,47.664175279238044
2016-05-13,95.0849609375,1107400,42.460218433585894
2016-05-16,97.23319244384766,1220100,46.58044735237914
2016-05-17,96.93865203857422,978100,38.6877924394654
2016-05-18,95.6999740600586,928800,38.77174466679209
2016-05-19,94.41796112060547,1149900,34.15958608624314
2016-05-20,94.82506561279297,1017700,36.583820891824615
2016-05-23,94.93769073486328,1019900,40.63660993773513
2016-05-24,95.97716522216797,893000,50.956373023288585
2016-05-25,97.84818267822266,920500,54.47589157494787
2016-05-26,98.43721008300781,1074800,52.96103256112476
2016-05-27,98.73174285888672,1047500,58.86269555529151
2016-05-31,99.47667694091797,1453900,55.02644054053109
2016-06-01,99.96176147460938,1075700,58.3442706054735
2016-06-02,100.37754821777344,757500,60.858251221794504
2016-06-03,100.48149108886719,661600,74.46963669196654
2016-06-06,100.70673370361328,976100,69.07699785465272
2016-06-07,100.58544921875,811500,70.41708704555299
2016-06-08,101.001220703125,532700,82.69209596964744
2016-06-09,99.92713928222656,916100,84.86861356869478
2016-06-10,97.62297821044922,1418400,64.27948428013843
2016-06-13,96.6441421508789,1035800,58.001608421028536
2016-06-14,96.92134094238281,973000,54.76812991290183
2016-06-15,96.68746185302734,1049300,42.97704468826051
2016-06-16,96.59217071533203,826400,38.12720129846539
2016-06-17,97.17254638671875,924200,40.32260661294309
2016-06-20,98.55847930908203,900200,44.72110225665751
2016-06-21,98.22065734863281,810100,39.8176356890062
2016-06-22,97.8915023803711,773900,35.31222194275638
2016-06-23,98.75772094726562,966500,40.65732583950009
2016-06-24,91.74134826660156,3493800,22.01182394694611
2016-06-27,87.08106994628906,2398000,17.15121997569625
2016-06-28,88.70091247558594,1643600,21.735703461435165
2016-06-29,90.1388168334961,1291800,27.87776563493084
2016-06-30,93.59505462646484,2208700,41.34723113625323
2016-07-01,94.71247100830078,1592800,45.87495234464353
2016-07-05,92.74614715576172,1469400,41.683891503133296
2016-07-06,93.88957977294922,1862400,44.62206454625338
2016-07-07,93.74232482910156,1901000,44.533103457360006
2016-07-08,96.43626403808594,1152900,48.693521678339856
2016-07-11,96.92134094238281,617600,46.99908007385142
2016-07-12,98.0993881225586,1054000,49.78435276116651
2016-07-13,97.95214080810547,850300,50.10853256004112
2016-07-14,98.5931396484375,770200,49.70303304961875
2016-07-15,98.47185516357422,653800,66.1672227514486
2016-07-18,97.96944427490234,569700,82.68326095887869
2016-07-19,97.39776611328125,649300,77.85800728859553
2016-07-20,98.00411987304688,454600,76.61206344223862
2016-07-21,97.25917053222656,452300,65.18311878900003
2016-07-22,98.00411987304688,678400,64.0741569559008
2016-07-25,97.44975280761719,685600,72.87303152600653
2016-07-26,99.41602325439453,663700,74.88306680993617
2016-07-27,99.55463409423828,762600,76.19057768879104
2016-07-28,99.15618133544922,399800,65.45285104354045
2016-07-29,98.91364288330078,697800,61.63978123175259
2016-08-01,98.0993881225586,1343500,50.0
2016-08-02,97.90885162353516,2001400,49.737248153698246
2016-08-03,98.55847930908203,2423900,49.78984268964349
2016-08-04,103.0455322265625,2414500,68.1321672725029
2016-08-05,104.90789794921875,1964600,74.82983762154359
2016-08-08,106.25919342041016,1674700,80.0354275222715
2016-08-09,105.6181869506836,875100,75.74707169566378
2016-08-10,105.82608795166016,560300,80.06098491439892
2016-08-11,107.07344055175781,662600,80.74005728394653
2016-08-12,106.38045501708984,651500,79.98842032182283
2016-08-15,107.51521301269531,648200,78.80482355577962
2016-08-16,107.5065689086914,802200,78.54499603433695
2016-08-17,107.72310638427734,1185200,81.15957793973675
2016-08-18,107.44590759277344,1468400,80.9554626375202
2016-08-19,107.7317886352539,670500,86.34006019172007
2016-08-22,107.4719009399414,646200,85.89061084431046
2016-08-23,107.85303497314453,551100,85.60041004924565
2016-08-24,106.82221984863281,863700,69.6748325514031
2016-08-25,107.5797119140625,725300,65.7297112776011
2016-08-26,107.30107879638672,684300,57.02057611476233
2016-08-29,107.73641967773438,769200,64.68025976415647
2016-08-30,107.26626586914062,1118200,59.63095956024535
2016-08-31,106.68291473388672,754400,47.13388706662829
2016-09-01,106.9702377319336,731900,54.60253537160126
2016-09-02,107.53617858886719,913600,50.179551043983466
2016-09-06,107.28365325927734,794800,48.1674795034671
2016-09-07,108.08467864990234,912800,52.71177750973315
2016-09-08,108.2675552368164,863500,56.25076179254866
2016-09-09,105.15924835205078,1071000,36.30870978953968
2016-09-12,106.9702377319336,958400,47.70844398348926
2016-09-13,105.21147918701172,624500,39.28247289926762
2016-09-14,105.22023010253906,507700,42.91247048212861
2016-09-15,106.70903778076172,1048800,46.38207513373714
2016-09-16,105.80355072021484,979800,44.08542273841637
2016-09-19,106.56101989746094,603300,45.47288172050594
2016-09-20,106.24757385253906,667800,46.02850911894425
2016-09-21,107.48393249511719,702400,52.971560576634054
2016-09-22,107.9279556274414,860900,53.51204385116745
2016-09-23,106.16050720214844,715300,45.36382429472082
2016-09-26,105.65553283691406,916500,44.604843280786
2016-09-27,106.82222747802734,734900,45.915558456150606
2016-09-28,108.64192199707031,903400,51.09520266014457
2016-09-29,107.95410919189453,815200,59.52530526490961
2016-09-30,109.29492950439453,1438400,58.18521953006886
2016-10-03,108.5722885131836,1194900,62.764736700573984
2016-10-04,107.65806579589844,3124800,58.66330110564645
2016-10-05,110.9317855834961,2664700,63.316927495113376
2016-10-06,110.50516510009766,1918200,65.28886211666821
2016-10-07,108.5374526977539,1409400,55.95806778795621
2016-10-10,108.91181945800781,845400,58.00212651869641
2016-10-11,107.15306854248047,1005800,49.03647773925199
2016-10-12,107.90186309814453,738800,49.92534016070639
2016-10-13,107.45780944824219,768600,54.01619705535568
2016-10-14,108.43295288085938,804000,58.35512913611505
2016-10-17,108.3023681640625,739900,54.7486255041613
2016-10-18,106.9354248046875,1127600,44.36136625582458
2016-10-19,107.72772979736328,1294100,49.25712357205591
2016-10-20,106.91801452636719,1871300,41.9183196376218
2016-10-21,107.26626586914062,2081700,45.44342390427684
2016-10-24,105.16797637939453,1442900,41.97534931636518
2016-10-25,105.65553283691406,1112700,29.274819935184453
2016-10-26,106.08216857910156,1139000,32.6264408014965
2016-10-27,105.9689712524414,1126200,38.19044251463146
2016-10-28,106.18663024902344,1277700,37.28671553671874
2016-10-31,106.87445831298828,743400,48.55596838457317
2016-11-01,105.50752258300781,1067900,38.33746944369501
2016-11-02,104.37565612792969,1034700,35.92998147142001
2016-11-03,103.86196899414062,900800,28.215681939822673
2016-11-04,104.95899963378906,1023900,35.410205019276745
2016-11-07,109.3994140625,1686800,58.47817138632908
2016-11-08,110.61573791503906,1134100,59.65540831115485
2016-11-09,115.47232055664062,2536700,72.50865632618451
2016-11-10,119.85636138916016,3409500,77.3245711496359
2016-11-11,121.4051513671875,1844400,86.10098523588022
2016-11-14,121.62393951416016,1648300,85.9328640968881
2016-11-15,122.5252456665039,1351300,86.22708814979592
2016-11-16,120.59135437011719,1080700,79.82316340874921
2016-11-17,119.97008514404297,705800,77.65678929112585
2016-11-18,119.07752227783203,1006800,74.28616459347231
2016-11-21,120.08382415771484,901100,79.43178656672778
2016-11-22,120.60012817382812,744600,83.59480498471738
2016-11-23,121.01138305664062,825000,85.66128782513562
2016-11-25,121.66765594482422,254000,85.39354206443326
2016-11-28,119.67253875732422,676000,74.27623933275808
2016-11-29,119.83881378173828,623700,72.93298352047563
2016-11-30,121.5714340209961,1191700,67.95462824837135
2016-12-01,125.54415130615234,2575900,67.15932013637047
2016-12-02,124.17034149169922,1782600,58.43123352143382
2016-12-05,124.66038513183594,1127000,59.107653904895194
2016-12-06,124.73917388916016,1385000,56.98522190255006
2016-12-07,126.8655014038086,1016300,69.55822315112937
2016-12-08,124.1615982055664,1361500,61.56451788091403
2016-12-09,124.70413208007812,901200,65.82974414099141
2016-12-12,123.872802734375,800000,60.76579668096386
2016-12-13,123.39151000976562,769600,57.947091215869854
2016-12-14,122.68273162841797,1092300,54.67907716663655
2016-12-15,125.13287353515625,1485800,58.815697073849975
2016-12-16,124.91417694091797,1956400,64.66007285738183
2016-12-19,124.97537994384766,740300,64.45113752856915
2016-12-20,125.92919921875,797900,62.82194547169583
2016-12-21,124.59910583496094,957500,46.707333346447044
2016-12-22,124.95791625976562,990800,52.95286751013333
