Date,Close,Volume,RSI
,BIIB,BIIB,
2014-10-02,319.8399963378906,1116300,46.991000964829006
2014-10-03,327.0899963378906,1306500,55.53438231347179
2014-10-06,325.07000732421875,722800,48.44581988176597
2014-10-07,315.9200134277344,1053300,41.25676782747589
2014-10-08,324.5899963378906,1271500,46.29833015145411
2014-10-09,319.19000244140625,1142900,43.52365496832212
2014-10-10,315.1400146484375,1468200,40.988654464139934
2014-10-13,301.739990234375,2302500,33.431112950212295
2014-10-14,301.5799865722656,1759400,21.384687546255776
2014-10-15,305.69000244140625,2210900,30.021637335030164
2014-10-16,302.739990234375,1384400,28.65852498097938
2014-10-17,306.7099914550781,1782200,33.88315312231529
2014-10-20,311.4100036621094,1513800,37.36979865158431
2014-10-21,326.7699890136719,1851500,51.92692326367222
2014-10-22,309.07000732421875,7067000,44.55456024776982
2014-10-23,316.05999755859375,2126200,44.40839417718394
2014-10-24,321.6700134277344,1262900,48.336923373174564
2014-10-27,319.9800109863281,1114800,52.14225260668269
2014-10-28,318.0299987792969,1642000,46.27442375739021
2014-10-29,315.05999755859375,1509000,47.58789706516663
2014-10-30,321.0,1084400,53.34856072226511
2014-10-31,321.0799865722656,1699600,63.03585217780165
2014-11-03,321.25,1196100,63.25650673225125
2014-11-04,322.05999755859375,1130700,61.54605144206182
2014-11-05,319.54998779296875,1016100,61.93044332568336
2014-11-06,323.4700012207031,1377000,61.90341189873023
2014-11-07,320.75,1102800,56.82548560718684
2014-11-10,327.8699951171875,1220500,50.91392961081228
2014-11-11,324.5899963378906,847500,66.95801502535905
2014-11-12,321.0199890136719,757000,55.85732727211134
2014-11-13,317.9800109863281,1126200,45.36082395118418
2014-11-14,305.42999267578125,2557300,35.63104074934677
2014-11-17,302.4200134277344,1390200,34.90038245862209
2014-11-18,305.55999755859375,1643200,40.840722441783555
2014-11-19,303.6099853515625,1956800,31.83620595127897
2014-11-20,299.1000061035156,1772400,28.986629446493865
2014-11-21,303.54998779296875,1828000,34.35840760469728
2014-11-24,306.739990234375,1388200,37.008126293995865
2014-11-25,305.3999938964844,1947200,37.757391634511144
2014-11-26,304.9200134277344,1085800,32.93466701255181
2014-11-28,307.69000244140625,849100,37.996304224897
2014-12-01,308.44000244140625,1146100,29.77302705986108
2014-12-02,328.2699890136719,6209500,52.84917827341488
2014-12-03,347.3399963378906,4668700,66.43359255016466
2014-12-04,341.17999267578125,2533600,63.94230998479622
2014-12-05,340.8699951171875,1460300,74.97185205318736
2014-12-08,344.04998779296875,1395400,79.26333831734802
2014-12-09,347.6099853515625,1295500,79.38506697239724
2014-12-10,343.5899963378906,1449200,77.15299059806986
2014-12-11,342.3299865722656,1471700,80.71622919125957
2014-12-12,344.489990234375,1559100,80.06758876909367
2014-12-15,335.79998779296875,1402800,69.74722405174802
2014-12-16,325.1300048828125,1834400,61.898458955098896
2014-12-17,332.8900146484375,1652700,65.50615917938515
2014-12-18,353.70001220703125,2401800,71.25566759152737
2014-12-19,360.6700134277344,3691300,72.81783282764005
2014-12-22,352.2900085449219,2170400,61.6602036559466
2014-12-23,335.760009765625,2631500,44.23651823748972
2014-12-24,340.8900146484375,965800,49.85417980051085
2014-12-26,342.3999938964844,1138700,50.76021025988926
2014-12-29,343.42999267578125,1236100,49.685217688795014
2014-12-30,342.19000244140625,933500,47.181788465139306
2014-12-31,339.45001220703125,864800,47.81830456924305
2015-01-02,342.010009765625,976300,49.83365724031254
2015-01-05,336.739990234375,1250000,46.09728990076636
2015-01-06,334.6499938964844,1898200,49.37965570998908
2015-01-07,353.239990234375,2484300,63.96977906980977
2015-01-08,350.25,4277700,59.05675685658644
2015-01-09,342.3399963378906,2562100,43.15166402541489
2015-01-12,347.8399963378906,1899200,42.12592260736408
2015-01-13,352.739990234375,2489400,50.28848693542549
2015-01-14,348.75,1429900,59.9236057489658
2015-01-15,339.8800048828125,1665700,49.27011806550412
2015-01-16,352.75,1673000,56.4245882019094
2015-01-20,363.2799987792969,2076400,61.0216632545479
2015-01-21,361.8299865722656,1337000,60.879674632367234
2015-01-22,353.6499938964844,2322900,57.41900961670616
2015-01-23,357.5299987792969,1077700,57.99834609932023
2015-01-26,362.44000244140625,1330600,63.294030285215996
2015-01-27,357.8900146484375,1446300,61.72317849679938
2015-01-28,351.17999267578125,1486000,48.81935018959799
2015-01-29,353.25,1707800,51.73771996376921
2015-01-30,389.1600036621094,4029800,70.47760860941614
2015-02-02,390.0,1832700,69.22305410093509
2015-02-03,393.8900146484375,1781500,68.93696050046009
2015-02-04,391.1199951171875,2165000,69.71980542390523
2015-02-05,401.7900085449219,1576200,78.33926707012165
2015-02-06,402.0,1640500,75.49961951808996
2015-02-09,396.8800048828125,1440400,68.42912585412165
2015-02-10,395.1300048828125,1811600,68.20467920358043
2015-02-11,390.0,1766300,70.55761763549522
2015-02-12,392.1099853515625,1755100,69.95612219846208
2015-02-13,391.6600036621094,1180000,67.77804391217565
2015-02-17,397.9100036621094,1321100,73.85549125166767
2015-02-18,401.1199951171875,782800,81.06494115931861
2015-02-19,406.7300109863281,1143500,81.86368114227074
2015-02-20,408.04998779296875,945900,69.14655308408265
2015-02-23,408.5799865722656,954400,68.95143893961664
2015-02-24,404.8900146484375,855200,61.26588703607854
2015-02-25,408.94000244140625,1114100,67.78446878003794
2015-02-26,410.1000061035156,863800,60.236532461185675
2015-02-27,409.5899963378906,1371000,59.281010776330135
2015-03-02,415.7900085449219,1347300,72.52803265683636
2015-03-03,412.7900085449219,1235300,70.43038882781129
2015-03-04,414.1300048828125,1523000,80.59858827900065
2015-03-05,425.6099853515625,1846200,84.32382200720916
2015-03-06,417.6300048828125,1643700,73.05169141719746
2015-03-09,415.510009765625,1516100,66.85826901929099
2015-03-10,414.20001220703125,1400700,63.00202399182637
2015-03-11,408.1099853515625,1426100,51.35877910306577
2015-03-12,407.6400146484375,1553200,49.58945152630884
2015-03-13,413.3500061035156,1744700,54.32773188352026
2015-03-16,421.32000732421875,1564500,63.83229963670745
2015-03-17,426.1199951171875,1968900,64.28334380356691
2015-03-18,427.92999267578125,2030300,64.66524261219449
2015-03-19,433.6499938964844,2471900,68.22728773386427
2015-03-20,475.9800109863281,10643200,79.46736293676497
2015-03-23,463.7300109863281,3712600,72.86767288690736
2015-03-24,452.7099914550781,2481400,65.93424627283872
2015-03-25,431.6300048828125,3743700,52.30369691129161
2015-03-26,428.92999267578125,3353800,54.506295801922484
2015-03-27,429.8699951171875,1859200,55.78099192439111
2015-03-30,431.6199951171875,1600100,56.9881181253434
2015-03-31,422.239990234375,1808700,55.52255361986255
2015-04-01,413.80999755859375,2709200,52.27021202629151
2015-04-02,412.44000244140625,1700700,49.65412256349477
2015-04-06,413.4200134277344,1873800,46.82884067284679
2015-04-07,418.0899963378906,1571900,46.7732872769707
2015-04-08,425.3599853515625,1540100,49.01069865486782
2015-04-09,426.6300048828125,1340900,47.201854604117
2015-04-10,425.6499938964844,1063000,20.073729922604628
2015-04-13,423.3599853515625,1263300,22.770803752676414
2015-04-14,423.57000732421875,1365100,26.989918891343123
2015-04-15,430.9599914550781,2038100,49.3249919909093
2015-04-16,428.6499938964844,1109000,49.7156796696864
2015-04-17,419.44000244140625,1837600,40.93201973161941
2015-04-20,422.9200134277344,1183300,42.65700654808912
2015-04-21,422.1099853515625,1224600,49.87171425886979
2015-04-22,423.57000732421875,1298200,61.16704051219165
2015-04-23,430.2799987792969,1938200,68.1892037375268
2015-04-24,401.7099914550781,6084400,42.359381508824725
2015-04-27,389.2699890136719,3432000,32.926553231063394
2015-04-28,374.67999267578125,4923900,22.3724697918871
2015-04-29,383.7799987792969,3255600,28.478165770861764
2015-04-30,373.92999267578125,2685900,26.148327937920044
2015-05-01,386.2200012207031,2737400,34.31854383671329
2015-05-04,386.2200012207031,1456400,34.20184860902536
2015-05-05,385.79998779296875,1594800,29.70155948440585
2015-05-06,383.55999755859375,1279700,29.720263499084922
2015-05-07,383.2900085449219,1298100,32.319295496100594
2015-05-08,398.42999267578125,2037800,39.24839272991137
2015-05-11,396.9100036621094,1574400,39.00524417656202
2015-05-12,395.29998779296875,1142500,37.681908700980394
2015-05-13,390.0400085449219,1169500,32.24183823042202
2015-05-14,394.3500061035156,1612600,45.867033261563535
2015-05-15,391.239990234375,1442900,51.23573041769384
2015-05-18,395.4200134277344,995700,64.96393598268116
2015-05-19,395.1700134277344,1347000,59.421019312145546
2015-05-20,401.0,1478500,73.9854783251077
2015-05-21,401.1499938964844,859000,66.85482059458663
2015-05-22,398.67999267578125,829800,63.323350069278064
2015-05-26,392.8800048828125,899800,56.78943554721566
2015-05-27,402.9200134277344,1117000,66.14950361817267
2015-05-28,400.1000061035156,789100,63.45015217280893
2015-05-29,396.989990234375,1303100,48.5731254316669
2015-06-01,393.3500061035156,1192600,46.61468581066571
2015-06-02,387.6199951171875,1947100,43.227521144317436
2015-06-03,387.4800109863281,1281500,47.518421180304514
2015-06-04,384.3399963378906,1527600,40.07141144762555
2015-06-05,387.8599853515625,998800,46.67453325887094
2015-06-08,386.3699951171875,777000,40.598355359727805
2015-06-09,382.0,1260800,37.39710897614487
2015-06-10,388.5,1573300,38.189716518596
2015-06-11,393.5400085449219,1323300,43.418106146908805
2015-06-12,388.7699890136719,1078400,41.7567783681147
2015-06-15,388.2799987792969,1048000,45.80291554151698
2015-06-16,388.2799987792969,930900,33.64609980527662
2015-06-17,390.8599853515625,920900,39.622615642250544
2015-06-18,401.54998779296875,1677400,54.376199323809814
2015-06-19,411.04998779296875,2951900,65.26913759396555
2015-06-22,417.57000732421875,1185800,75.48937209109042
2015-06-23,416.260009765625,1081300,74.01534740475864
2015-06-24,410.6499938964844,990600,71.08510288613361
2015-06-25,411.2900085449219,902000,69.68577325931719
2015-06-26,408.7300109863281,958700,68.45493421698897
2015-06-29,396.2099914550781,1474100,60.33753569371804
2015-06-30,403.94000244140625,1582200,61.034865724560426
2015-07-01,405.4100036621094,992500,58.93958546888718
2015-07-02,404.2799987792969,928600,62.358561497601876
2015-07-06,404.6300048828125,1189700,63.057008481643905
2015-07-07,408.05999755859375,1488900,64.97575555649004
2015-07-08,397.67999267578125,1312900,54.61809263710576
2015-07-09,399.2900085449219,1325300,48.25511449021917
2015-07-10,388.2300109863281,3887500,32.79557992745184
2015-07-13,391.2300109863281,1517900,29.028691832621988
2015-07-14,400.20001220703125,1507200,38.60347811624558
2015-07-15,400.54998779296875,1471800,42.25460162183035
2015-07-16,403.7300109863281,1335500,44.41984659229646
2015-07-17,404.6600036621094,1890300,46.92179362542665
2015-07-20,408.92999267578125,1816600,60.99204781543041
2015-07-21,409.5,1768700,55.48323098610878
2015-07-22,391.739990234375,4053500,39.79697776303807
2015-07-23,385.04998779296875,2602500,36.747066758815286
2015-07-24,300.0299987792969,16634100,16.73451046579001
2015-07-27,309.42999267578125,9975000,19.78062276877965
2015-07-28,319.92999267578125,3547000,26.19557860439494
2015-07-29,313.3399963378906,3278000,24.46371637380983
2015-07-30,317.0,2303900,27.86375224936519
2015-07-31,318.7799987792969,2261500,27.312575949921126
2015-08-03,324.3800048828125,3024800,25.745357247036992
2015-08-04,330.3800048828125,3586200,28.335913053080418
2015-08-05,335.4100036621094,2308000,29.14529535540312
2015-08-06,316.6000061035156,3830000,25.765081156805735
2015-08-07,309.0,4259000,22.99335511565701
2015-08-10,314.94000244140625,2452900,25.16545983471329
2015-08-11,314.8500061035156,1851600,27.740145928135703
2015-08-12,316.7300109863281,1962800,29.654562450799716
2015-08-13,313.9100036621094,1316300,58.09801803136366
2015-08-14,312.6099853515625,2006900,52.04896338600235
2015-08-17,316.0799865722656,1607200,47.27220912638128
2015-08-18,312.1300048828125,1213400,49.109383893750525
2015-08-19,315.82000732421875,1832400,49.13184792946652
2015-08-20,309.8999938964844,1913200,43.84188601076622
2015-08-21,295.6400146484375,3659400,32.20654608773462
2015-08-24,278.3500061035156,5879900,21.738192053496093
2015-08-25,281.75,3744200,20.327363584724736
2015-08-26,298.25,3133900,39.58687844820689
2015-08-27,304.489990234375,2498600,47.40057074027378
2015-08-28,303.69000244140625,2058700,43.10746108363037
2015-08-31,297.29998779296875,1642400,40.01819043370646
2015-09-01,292.5,2498500,36.661887829824586
2015-09-02,304.2099914550781,2271600,45.136374319689175
2015-09-03,301.6300048828125,1787800,44.56436281977758
2015-09-04,302.260009765625,1696600,42.96048039720131
2015-09-08,308.739990234375,1840900,48.316607100425294
2015-09-09,303.4800109863281,1623500,43.96635722307126
2015-09-10,312.6199951171875,2189600,51.28934588794876
2015-09-11,315.3699951171875,1928100,60.49803098591
2015-09-14,316.2300109863281,1811700,74.42613195383552
2015-09-15,319.8599853515625,2060400,74.50175877543396
2015-09-16,319.55999755859375,1984700,67.3055361973748
2015-09-17,325.29998779296875,2589200,67.03785546024312
2015-09-18,314.6700134277344,4618800,57.743322169360376
2015-09-21,297.1600036621094,4161900,49.9146644977149
2015-09-22,299.05999755859375,4391700,54.14560672683792
2015-09-23,298.3399963378906,1642900,45.692055471941515
2015-09-24,293.010009765625,2663100,43.91929361678676
2015-09-25,284.7900085449219,3366100,38.868339412616415
2015-09-28,272.2799987792969,4908200,28.42601718448492
2015-09-29,278.2300109863281,3819700,35.18017527469064
2015-09-30,291.80999755859375,2935600,38.39115776198385
2015-10-01,287.29998779296875,2871900,34.64272810390207
2015-10-02,290.3500061035156,2982000,36.172249927276944
2015-10-05,286.54998779296875,2703000,32.23466796875
2015-10-06,275.989990234375,4291600,29.05489701308609
2015-10-07,279.239990234375,3469900,27.31482038160192
2015-10-08,279.8800048828125,2558900,30.995309838403315
2015-10-09,269.1600036621094,4047200,33.47888655923698
2015-10-12,264.6700134277344,3686800,30.31033700711238
2015-10-13,256.0400085449219,4302900,27.792962504157543
2015-10-14,256.7900085449219,3961400,30.024280072129955
2015-10-15,268.4100036621094,2750300,41.29279466348276
2015-10-16,272.3699951171875,2849300,50.05262325780257
2015-10-19,273.0199890136719,2940000,46.752262470123526
2015-10-20,265.80999755859375,3539800,32.39437260031657
2015-10-21,276.3399963378906,8374300,43.13799819859962
2015-10-22,276.8299865722656,4522700,41.254837214554
2015-10-23,276.989990234375,3866400,43.510724243792694
2015-10-26,274.6000061035156,3149200,48.93878074068896
2015-10-27,290.6300048828125,3722600,57.27610878253241
2015-10-28,293.69000244140625,3306700,58.55744676344756
2015-10-29,293.7200012207031,3612000,67.54287069516488
2015-10-30,290.510009765625,5209100,68.8009450154653
2015-11-02,303.0799865722656,2785800,82.36996623154074
2015-11-03,299.1400146484375,2102400,77.91698803717155
2015-11-04,296.57000732421875,2437700,71.07787979253497
2015-11-05,293.0299987792969,2259900,65.56193931692579
2015-11-06,295.3500061035156,2449600,66.40708385279794
2015-11-09,293.3999938964844,1786200,71.97007437663457
2015-11-10,297.2200012207031,1801000,68.61628142366138
2015-11-11,293.8900146484375,2084700,64.47729282137104
2015-11-12,291.3299865722656,1457200,61.692760732043915
2015-11-13,284.8399963378906,1926800,57.82634737801595
2015-11-16,283.5299987792969,1960100,42.99801906536724
2015-11-17,279.489990234375,2348500,36.261596149871565
2015-11-18,291.9800109863281,2253200,48.64360006470829
2015-11-19,289.44000244140625,1625100,49.15707673770282
2015-11-20,290.1600036621094,1723700,37.485500914580435
2015-11-23,294.25,1392000,45.27718076257868
2015-11-24,289.1499938964844,1325400,43.167585096428105
2015-11-25,292.29998779296875,1140100,49.322936273191715
2015-11-27,293.2099914550781,465800,47.96189318046273
2015-11-30,286.8599853515625,1679300,44.25307361057999
2015-12-01,290.0400085449219,1684300,43.618926732952545
2015-12-02,284.9599914550781,1369000,42.3030446504899
2015-12-03,275.44000244140625,1902700,37.771302982377605
2015-12-04,284.45001220703125,1917100,49.711080413200904
2015-12-07,281.6300048828125,1739700,48.62319465545036
2015-12-08,288.4599914550781,1752000,56.24738301075023
2015-12-09,284.6099853515625,1525400,44.16467203176338
2015-12-10,289.8800048828125,1422800,50.33394201665957
2015-12-11,283.4599914550781,2029900,45.31991834702175
2015-12-14,282.3900146484375,1649800,41.35065984858736
2015-12-15,289.1099853515625,1624300,49.971495773938656
2015-12-16,299.2900085449219,2104200,54.526626084626244
2015-12-17,297.1700134277344,1705300,52.524878700283466
2015-12-18,293.3699951171875,2790200,54.29023655429566
2015-12-21,297.55999755859375,1137600,54.890729416621504
2015-12-22,300.7699890136719,1215800,60.53859185460274
2015-12-23,300.19000244140625,986500,68.73013262927822
2015-12-24,302.2900085449219,537100,65.07775121159833
2015-12-28,303.8399963378906,848400,69.1829310273024
2015-12-29,309.6700134277344,1223300,68.64125198747755
2015-12-30,308.3399963378906,802500,71.82269615406851
2015-12-31,306.3500061035156,1063800,66.11861656025235
2016-01-04,294.6199951171875,2451100,59.89362133849896
2016-01-05,296.70001220703125,1263900,62.462975996325774
2016-01-06,293.67999267578125,1540200,54.254329046143916
2016-01-07,284.010009765625,1844900,35.639110424784846
2016-01-08,280.5899963378906,1808900,34.78899218190921
2016-01-11,278.5400085449219,2109600,35.943148822137886
2016-01-12,278.6700134277344,1833900,30.601795703473883
2016-01-13,267.25,2108400,20.544853555991665
2016-01-14,280.57000732421875,2414300,35.913287051603746
2016-01-15,273.3299865722656,2579900,30.63654253152758
2016-01-19,269.8500061035156,2209600,27.845161351922073
2016-01-20,269.3500061035156,2368300,21.75681557190265
2016-01-21,262.0799865722656,2531000,20.085379677489627
2016-01-22,268.9200134277344,2111800,27.224081261257922
2016-01-25,262.1000061035156,1792400,28.95421539788731
2016-01-26,259.8699951171875,2108200,26.211102061284237
2016-01-27,273.260009765625,5159600,38.36867059892685
2016-01-28,265.9599914550781,3056500,39.43332646114169
2016-01-29,273.05999755859375,3080400,45.7739427706252
2016-02-01,273.45001220703125,1852000,47.08910678202569
2016-02-02,266.05999755859375,1929800,43.341432451325524
2016-02-03,270.42999267578125,2085800,51.81423306423306
2016-02-04,273.2699890136719,2073400,45.26956556819121
2016-02-05,263.8599853515625,2856900,44.03126922252796
2016-02-08,250.77000427246094,2758200,39.273679787825195
2016-02-09,249.99000549316406,2386900,39.15042750040234
2016-02-10,252.1999969482422,1763500,44.13023987787179
2016-02-11,245.11000061035156,2171200,35.89622149508568
2016-02-12,247.22000122070312,2119500,40.6649956674252
2016-02-16,256.5199890136719,2084200,48.069606229425176
2016-02-17,265.6300048828125,1921400,45.37519519739493
2016-02-18,259.04998779296875,1536200,45.77473277998388
2016-02-19,261.3999938964844,1450100,42.43053706486113
2016-02-22,265.8299865722656,1218100,45.29976198848419
2016-02-23,258.989990234375,1539200,45.60923540767757
2016-02-24,257.2200012207031,1433700,41.52227184665294
2016-02-25,262.3500061035156,1520200,43.19202905030569
2016-02-26,264.489990234375,1603200,50.431924591874775
2016-02-29,259.4200134277344,1790100,56.66308332112896
2016-03-01,270.8999938964844,1928400,63.8275394219334
2016-03-02,273.6600036621094,1664000,64.08877270262035
2016-03-03,268.6400146484375,1430900,65.87935601235614
2016-03-04,263.94000244140625,1640800,60.9024579238883
2016-03-07,269.5199890136719,1678700,58.90899599791196
2016-03-08,261.2799987792969,1552100,46.9829310532405
2016-03-09,255.66000366210938,1892500,47.61704747542137
2016-03-10,251.97000122070312,1962100,43.493856471612766
2016-03-11,259.739990234375,1759900,45.9833769366368
2016-03-14,257.7699890136719,1241700,49.140116469403445
2016-03-15,250.3300018310547,1954800,45.50319307619425
2016-03-16,250.83999633789062,1744800,42.005816110031304
2016-03-17,246.30999755859375,1895000,37.77896352533828
2016-03-18,250.77999877929688,3347900,44.14473980826606
2016-03-21,256.04998779296875,1451300,39.011382338541694
2016-03-22,259.4200134277344,1564600,39.5570562203211
2016-03-23,255.24000549316406,1545600,40.05048045712027
2016-03-24,254.69000244140625,1077100,42.680800672652346
2016-03-28,251.75999450683594,1019000,35.3320148030938
2016-03-29,254.67999267578125,1276600,44.02389898803448
2016-03-30,254.17999267578125,1161600,48.52294330736193
2016-03-31,260.32000732421875,1550300,57.94481750146199
2016-04-01,260.5400085449219,2156200,50.88890863111122
2016-04-04,264.010009765625,2414500,56.70969532976355
2016-04-05,265.6199951171875,1700700,68.79761802479298
2016-04-06,279.57000732421875,3018800,76.5477604482149
2016-04-07,273.0400085449219,2006100,73.81927364852002
2016-04-08,270.8299865722656,2136000,68.61649284608788
2016-04-11,265.19000244140625,1888500,58.428627954452196
2016-04-12,267.6099853515625,1459100,57.68722444246862
2016-04-13,271.7300109863281,1395000,65.49520198739782
2016-04-14,270.55999755859375,910100,64.74083325443632
2016-04-15,268.5,1685200,65.80437474015275
2016-04-18,272.9200134277344,1541300,66.7462386813012
2016-04-19,271.0,1397400,65.05009617285555
2016-04-20,265.8900146484375,2522500,55.07748733396167
2016-04-21,279.6000061035156,3153600,63.94497371130936
2016-04-22,282.70001220703125,2355100,63.74870804340077
2016-04-25,284.8500061035156,1663600,64.03444729183937
2016-04-26,281.70001220703125,1473700,51.84543759472292
2016-04-27,280.05999755859375,1099100,56.64519498707828
2016-04-28,281.0799865722656,1403300,59.92639844143439
2016-04-29,274.989990234375,1941000,59.40858734364727
2016-05-02,273.69000244140625,1359300,55.96547730405819
2016-05-03,273.7099914550781,1603600,52.112655876752186
2016-05-04,263.1199951171875,1788200,43.39018600116474
2016-05-05,264.6199951171875,1105900,46.51829960259213
2016-05-06,263.6099853515625,1202000,41.10109544814663
2016-05-09,270.1700134277344,1425800,49.271302160559486
2016-05-10,273.2699890136719,1031800,56.71639801296803
2016-05-11,267.25,971500,36.931202031664675
2016-05-12,262.7099914550781,1299300,29.47213772968894
2016-05-13,262.0299987792969,997700,25.836487206134024
2016-05-16,266.260009765625,1306100,34.01655658010961
2016-05-17,263.5199890136719,1161000,33.25909859464683
2016-05-18,264.2900085449219,1040800,32.919664611051644
2016-05-19,258.7200012207031,1281200,33.27166649199974
2016-05-20,263.6600036621094,1340400,40.40559673280651
2016-05-23,264.8500061035156,848500,41.71035289334164
2016-05-24,272.94000244140625,1560900,59.63878591232708
2016-05-25,279.70001220703125,1796300,63.41636782647793
2016-05-26,282.0,1829400,65.99408440446452
2016-05-27,282.7900085449219,1262400,62.20029715086839
2016-05-31,289.7300109863281,2146500,64.81281912696531
2016-06-01,286.82000732421875,1418400,68.65584365712371
2016-06-02,289.7300109863281,1128200,76.58400549579889
2016-06-03,290.2300109863281,1473000,77.84357233510951
2016-06-06,289.8399963378906,1618700,75.1922506349667
2016-06-07,252.86000061035156,8876400,43.423012550646845
2016-06-08,254.1699981689453,3610400,43.79749548717471
2016-06-09,250.4600067138672,2860200,44.81937230346609
2016-06-10,246.1300048828125,2455300,38.92049345035272
2016-06-13,244.35000610351562,1622700,37.139274240793995
2016-06-14,241.6999969482422,1696700,28.965799241992258
2016-06-15,238.91000366210938,2101600,20.984490264463943
2016-06-16,242.19000244140625,1995500,22.071006981316927
2016-06-17,238.2100067138672,2219500,20.064465611475526
2016-06-20,237.38999938964844,1401100,11.70617302088472
2016-06-21,233.0,1955900,11.458033745042314
2016-06-22,234.60000610351562,2622400,9.764999982182118
2016-06-23,238.6199951171875,1403000,14.174637828832942
2016-06-24,229.02000427246094,2685000,12.567693993192904
2016-06-27,224.60000610351562,2913900,20.973698010620353
2016-06-28,228.52000427246094,2115700,24.995120993413337
2016-06-29,238.91000366210938,2881200,40.0379456195262
2016-06-30,241.82000732421875,2093200,46.189214421784854
2016-07-01,245.05999755859375,1465500,50.61195630845018
2016-07-05,242.02999877929688,1239300,50.28258435261175
2016-07-06,247.47999572753906,1750900,57.01883367812463
2016-07-07,247.27000427246094,1140400,54.380825180438315
2016-07-08,251.3000030517578,1295600,61.27865198792969
2016-07-11,252.5399932861328,1746600,62.959800301573445
2016-07-12,253.36000061035156,1175100,68.54957706041768
2016-07-13,251.19000244140625,1285400,64.95943277431172
2016-07-14,252.8699951171875,1295400,63.415564035540854
2016-07-15,260.29998779296875,2404900,80.70279753690465
2016-07-18,261.5,2133000,88.66305170852497
2016-07-19,259.82000732421875,1094500,84.41075966885585
2016-07-20,262.4100036621094,1830200,81.1836831222559
2016-07-21,282.45001220703125,5548000,87.0644310481049
2016-07-22,287.7799987792969,3394600,87.53956829130415
2016-07-25,287.3500061035156,1977700,91.73116296792954
2016-07-26,287.0400085449219,1987100,90.23601170420893
2016-07-27,288.3500061035156,1458200,90.86752015961932
2016-07-28,289.0299987792969,1454500,90.21533745504249
2016-07-29,289.92999267578125,1338500,90.14390193475839
2016-08-01,301.8299865722656,3565600,92.03818697366725
2016-08-02,330.1099853515625,7800000,97.11081137603902
2016-08-03,321.3399963378906,6040500,87.68301740258806
2016-08-04,314.55999755859375,2002300,80.07762701680024
2016-08-05,315.9599914550781,1358300,80.1216990606723
2016-08-08,313.6499938964844,2136800,79.56718850207636
2016-08-09,314.4200134277344,1132200,79.15033770839948
2016-08-10,308.8699951171875,1236300,67.67933168438145
2016-08-11,314.489990234375,1771100,67.80429199077108
2016-08-12,313.94000244140625,993800,67.69599721186307
2016-08-15,313.3900146484375,929800,67.48044213865279
2016-08-16,313.4200134277344,946100,66.91862524610961
2016-08-17,313.82000732421875,852600,66.79313075099076
2016-08-18,313.3800048828125,879000,65.98501704990822
2016-08-19,316.80999755859375,1393500,61.54440267038322
2016-08-22,316.80999755859375,1317300,31.830605649257734
2016-08-23,318.1700134277344,1429000,44.57008796672863
2016-08-24,309.3299865722656,1646500,41.63199059375918
2016-08-25,306.8500061035156,1669800,35.910948753527975
2016-08-26,308.1700134277344,1124200,41.25721797555869
2016-08-29,306.1300048828125,1045000,37.28916818349844
2016-08-30,307.8599853515625,1071000,48.24590042294279
2016-08-31,305.6300048828125,1045000,32.559058807698136
2016-09-01,306.0299987792969,1068000,34.33660748062282
2016-09-02,313.5899963378906,2233900,50.30995322085527
2016-09-06,310.6700134277344,1705400,46.08818938108724
2016-09-07,312.29998779296875,1155600,47.91091000907643
2016-09-08,307.7300109863281,1482300,43.02640668540464
2016-09-09,296.1000061035156,1976200,28.74150991744392
2016-09-12,302.6600036621094,1811000,37.19919274909792
2016-09-13,297.4100036621094,1829300,32.454326734593664
2016-09-14,299.7900085449219,1534200,40.94876858130607
2016-09-15,302.82000732421875,1271400,46.21595708160901
2016-09-16,304.510009765625,1874500,46.58708481477413
2016-09-19,303.5,1108300,47.49951545495588
2016-09-20,307.04998779296875,1100100,49.25565257579768
2016-09-21,312.0,1527600,55.57500558216358
2016-09-22,314.80999755859375,1378000,57.373199966171285
2016-09-23,312.5799865722656,881600,49.06842787915909
2016-09-26,309.82000732421875,924200,49.21368475909726
2016-09-27,314.5299987792969,1104500,51.95169962100068
2016-09-28,310.54998779296875,1020100,52.493788804789546
2016-09-29,305.7799987792969,1133900,59.742345111596805
2016-09-30,313.0299987792969,2124800,60.29382184082146
2016-10-03,311.5899963378906,1001200,65.22765616335819
2016-10-04,311.4800109863281,914000,63.19711926046686
2016-10-05,309.70001220703125,977300,57.99257480852054
2016-10-06,305.989990234375,865100,51.64223318790187
2016-10-07,305.5899963378906,1526000,52.35095297956729
2016-10-10,304.5899963378906,987200,47.0644489099979
2016-10-11,298.29998779296875,1494600,34.15816917074602
2016-10-12,291.8800048828125,1823700,25.528276814445206
2016-10-13,294.4100036621094,1571600,30.73171047436587
2016-10-14,290.5,1149800,29.999987363318482
2016-10-17,291.6700134277344,1209700,24.463828905240078
2016-10-18,295.04998779296875,1153100,32.45017048666445
2016-10-19,295.1400146484375,988200,36.524846542540246
2016-10-20,299.6600036621094,1323700,31.80953045280613
2016-10-21,290.6499938964844,1567500,26.37635494030758
2016-10-24,290.7799987792969,1088200,26.657645839384315
2016-10-25,286.0,1838300,24.968315629194223
2016-10-26,296.4599914550781,2660100,41.19060877748571
2016-10-27,290.8900146484375,1554300,37.597041143127285
2016-10-28,283.6400146484375,1884500,34.01008370791254
2016-10-31,280.17999267578125,1448900,35.54563079568703
