Date,Close,Volume,RSI
2011-06-02,41.882232666015625,3741900,48.41768203439806
2011-06-03,41.108699798583984,3271300,47.01414006526184
2011-06-06,40.45478057861328,4322300,38.85282055998696
2011-06-07,40.000244140625,3652700,29.377795125453602
2011-06-08,39.6334114074707,3852200,25.044596486234454
2011-06-09,39.99226379394531,2508600,21.996443700920736
2011-06-10,39.50581741333008,4201000,23.129382625140167
2011-06-13,39.92049026489258,3415400,29.501588118817665
2011-06-14,38.62063980102539,10303900,27.884669783658097
2011-06-15,38.174072265625,6700700,28.046568326968313
2011-06-16,39.075199127197266,9108200,32.425115592797056
2011-06-17,38.947601318359375,6082100,24.000061230015334
2011-06-20,39.54568862915039,5877600,27.272702303955924
2011-06-21,40.39895248413086,4582000,39.4762500734643
2011-06-22,40.15972900390625,3401300,39.19994068319564
2011-06-23,40.15972900390625,4248300,43.410819449984714
2011-06-24,39.48189163208008,4427100,43.26710711877687
2011-06-27,40.47871017456055,3622800,53.0800508221769
2011-06-28,41.00502014160156,3590400,58.651876270798994
2011-06-29,41.674888610839844,5180500,60.21298882681564
2011-06-30,41.20438766479492,5428200,60.329767510054396
2011-07-01,41.985904693603516,3102800,62.02420493177262
2011-07-05,42.3128547668457,3837200,74.24090939600342
2011-07-06,42.3686637878418,3610100,79.02867367805247
2011-07-07,43.309661865234375,4879700,79.14377035725857
2011-07-08,42.831199645996094,3319700,75.4974964886726
2011-07-11,41.523380279541016,3991100,61.877488031788154
2011-07-12,41.658935546875,2838100,58.281005162199364
2011-07-13,40.5664176940918,10159300,52.40332354820195
2011-07-14,38.87583923339844,40184200,43.67638095481454
2011-07-15,38.67646789550781,12884800,45.836775788044434
2011-07-18,38.55683898925781,7534400,39.07517123205983
2011-07-19,38.724308013916016,6713700,36.48394169065628
2011-07-20,39.03531265258789,5740400,33.662314823953196
2011-07-21,39.87263870239258,8036800,42.11516987923072
2011-07-22,39.58555221557617,3931300,34.90453872860326
2011-07-25,38.979496002197266,4246800,29.74795143327823
2011-07-26,38.947601318359375,4955500,29.15452748904859
2011-07-27,37.96673583984375,5000300,17.601492266639042
2011-07-28,37.9826774597168,3461700,18.852304345886893
2011-07-29,38.11825180053711,5414200,24.24598961338718
2011-08-01,37.575965881347656,5145900,20.909078060601573
2011-08-02,35.94917678833008,7687700,19.429826466728414
2011-08-03,36.65094757080078,6162600,33.049902700893014
2011-08-04,34.37022399902344,8424100,25.09233999475748
2011-08-05,34.130985260009766,12729800,24.749884327622482
2011-08-08,30.008146286010742,18289900,15.736732613774933
2011-08-09,32.55201721191406,13167100,28.32001920581604
2011-08-10,32.77557373046875,20050700,25.25170601928832
2011-08-11,35.24272537231445,12856500,36.85470392987365
2011-08-12,34.95528793334961,10165500,37.579558515436744
2011-08-15,36.2487678527832,7130100,42.27205678989582
2011-08-16,35.57009506225586,5674500,43.01650921165191
2011-08-17,35.50621795654297,4862600,42.80403043197387
2011-08-18,33.47820281982422,8980000,37.853089572455794
2011-08-19,32.975196838378906,5495000,37.93109762943711
2011-08-22,32.839454650878906,5031900,41.150166271939085
2011-08-23,34.172847747802734,6310900,43.19240900353028
2011-08-24,34.95528793334961,6142800,51.75140310031843
2011-08-25,34.635929107666016,6645600,51.50434558671273
2011-08-26,35.314598083496094,4954000,69.89123168516174
2011-08-29,36.24076843261719,4343800,65.735690699223
2011-08-30,36.22480773925781,5131500,64.97924896012871
2011-08-31,36.76774215698242,4860400,57.9517770334243
2011-09-01,36.168914794921875,6901800,56.129089929023586
2011-09-02,33.7576789855957,8151200,38.69567806474352
2011-09-06,33.31851577758789,6005300,39.55551324393154
2011-09-07,35.17087173461914,6961200,48.665795500594186
2011-09-08,34.41237258911133,5106000,54.134315492198745
2011-09-09,33.35844421386719,6051800,51.61725787653812
2011-09-12,33.9971809387207,6171700,54.686516053376295
2011-09-13,34.061065673828125,5049600,49.49566679276575
2011-09-14,34.747718811035156,5880000,49.0553341252279
2011-09-15,34.6998176574707,12200000,50.29812891530063
2011-09-16,34.30856704711914,6585900,45.17606869124535
2011-09-19,34.10895919799805,4589300,39.012356456418544
2011-09-20,33.869422912597656,4270700,38.133501329155486
2011-09-21,33.04704666137695,6876100,31.768368682862118
2011-09-22,32.57598876953125,11222300,32.17120237206464
2011-09-23,32.68776321411133,6603800,43.121039604203226
2011-09-26,34.22874069213867,5485400,55.125983047585
2011-09-27,33.87742233276367,7190400,41.23382599918923
2011-09-28,32.68776321411133,5813900,38.95707559475015
2011-09-29,32.75962829589844,7088600,45.61409783007144
2011-09-30,31.64181137084961,5399300,33.87987301189469
2011-10-03,30.14077377319336,6734000,27.579965975545846
2011-10-04,30.97911834716797,8800000,28.815051684518153
2011-10-05,31.474149703979492,5140900,32.735027360707036
2011-10-06,32.43224334716797,4375000,40.531743981508036
2011-10-07,31.785518646240234,6238500,38.7817341532758
2011-10-10,33.45425033569336,3580900,48.23852650925755
2011-10-11,33.949283599853516,5373100,53.93733190478061
2011-10-12,34.683841705322266,5565500,58.9918052607889
2011-10-13,33.430301666259766,5462300,52.88639480314885
2011-10-14,33.58200454711914,4785900,47.18159868444239
2011-10-17,32.16081619262695,5378400,43.15729353638116
2011-10-18,32.8793830871582,7738100,50.79363875596272
2011-10-19,31.73761749267578,6499900,46.1117019609118
2011-10-20,32.32847213745117,7341700,52.721566910352365
2011-10-21,34.56407928466797,13089300,66.56700637652501
2011-10-24,36.28068923950195,8205200,68.63075559006452
2011-10-25,34.659881591796875,7079400,60.3744190076654
2011-10-26,35.610008239746094,5222500,60.353846834578974
2011-10-27,37.58213806152344,9581300,67.38510583235188
2011-10-28,37.4463996887207,3685700,63.185654859041286
2011-10-31,36.45634460449219,4778200,58.018360909509944
2011-11-01,34.94731903076172,5994700,50.80290664084433
2011-11-02,36.089073181152344,5936200,58.15777639873395
2011-11-03,37.31865310668945,9051700,60.75368212118285
2011-11-04,36.855560302734375,3478700,64.2995426048171
2011-11-07,37.02323532104492,2572600,63.0598759085405
2011-11-08,37.40648651123047,3887100,68.76325116893113
2011-11-09,35.450321197509766,6886200,59.47644893300873
2011-11-10,35.52219009399414,4408700,53.348192682748
2011-11-11,35.94536209106445,3835900,48.71171143180237
2011-11-14,34.97926330566406,4474400,51.29202507384191
2011-11-15,34.875465393066406,4815900,46.81005377430695
2011-11-16,33.589988708496094,6541900,31.56349447953751
2011-11-17,32.94248962402344,6564100,30.138884636696616
2011-11-18,33.286224365234375,3619600,35.175536427706504
2011-11-21,32.758628845214844,4817900,38.73059508535844
2011-11-22,32.590755462646484,4054300,29.979596746482258
2011-11-23,31.855316162109375,5796100,16.85970607904072
2011-11-25,31.991222381591797,1957700,19.27354742013914
2011-11-28,33.462093353271484,7313400,30.68533170021186
2011-11-29,33.19829559326172,5136500,26.876284415631247
2011-11-30,35.70035171508789,7308900,51.29614131784651
2011-12-01,35.77228927612305,5876600,51.2964880404802
2011-12-02,36.243919372558594,6179600,51.53995298976958
2011-12-05,37.41102981567383,6877400,62.28819554614524
2011-12-06,36.51571273803711,5149300,57.67457301607983
2011-12-07,36.97935104370117,3037500,67.17975787880019
2011-12-08,35.74831771850586,4375100,63.42766072807532
2011-12-09,36.82748031616211,3790700,65.8326889301019
2011-12-12,36.092044830322266,3140300,64.63152896200006
2011-12-13,35.652381896972656,4962400,63.12538329323916
2011-12-14,35.436546325683594,4573300,66.06884766193318
2011-12-15,34.41333770751953,9205400,60.066396619923744
2011-12-16,34.68513870239258,5886700,55.64571398786946
2011-12-19,33.22227478027344,5679600,50.0996583775502
2011-12-20,33.374168395996094,8392100,37.98524880669175
2011-12-21,33.526031494140625,8169700,38.49306957393464
2011-12-22,34.08560562133789,5339000,39.04231283352552
2011-12-23,34.45331954956055,2598700,33.65725997853417
2011-12-27,33.96567916870117,1888400,35.245127295971514
2011-12-28,33.35017776489258,2604400,29.36372762444026
2011-12-29,34.08560562133789,4079000,39.98074626165775
2011-12-30,33.805824279785156,2795800,29.85079942145157
2012-01-03,34.97291564941406,5752700,42.94357467053755
2012-01-04,35.572452545166016,6322500,49.50598276492155
2012-01-05,36.11602783203125,6687400,54.036137207183934
2012-01-06,36.100040435791016,3345400,61.38087352056803
2012-01-09,36.97135925292969,5580600,64.27145043155897
2012-01-10,38.114479064941406,8358200,81.80876573867475
2012-01-11,38.13847351074219,4069600,81.50109515599037
2012-01-12,38.69004821777344,6007500,82.42980373217424
2012-01-13,39.08171844482422,5043200,82.0512908361815
2012-01-17,39.00978469848633,5362100,80.38391409017926
2012-01-18,39.26559066772461,4479800,86.46902440228011
2012-01-19,38.98580551147461,6797900,90.65755695678594
2012-01-20,36.795509338378906,17119600,66.15832674082124
2012-01-23,36.843467712402344,5497900,68.62751060853455
2012-01-24,36.004119873046875,7190300,56.58840251638546
2012-01-25,36.45975875854492,6115300,55.77522405491729
2012-01-26,36.45975875854492,7281600,52.40760819901919
2012-01-27,36.81148910522461,4680900,54.759379577504326
2012-01-30,35.812252044677734,6571700,42.37639392566298
2012-01-31,36.57167434692383,7679000,39.313381519126075
2012-02-01,37.29111862182617,6047800,44.64637681019702
2012-02-02,37.56291198730469,4440500,42.617717956610555
2012-02-03,39.40947341918945,8144400,51.80303993721185
2012-02-06,38.29035949707031,5285700,46.45118581084005
2012-02-07,37.802730560302734,7334800,42.94528345066665
2012-02-08,38.71500015258789,7091200,48.76911606616499
2012-02-09,39.291133880615234,5408300,63.29400213041193
2012-02-10,38.63496017456055,3411700,58.962395758468425
2012-02-13,38.80302047729492,4409400,65.01039474669429
2012-02-14,38.394893646240234,3352000,60.43121146519447
2012-02-15,39.35516357421875,9346600,64.14329088431136
2012-02-16,39.44319152832031,5861500,63.19511095112825
2012-02-17,39.07508087158203,4397100,67.46483779504663
2012-02-21,38.939048767089844,5206200,63.57790316828607
2012-02-22,38.610958099365234,3633300,57.92563753198999
2012-02-23,39.45119094848633,6867000,60.61447159122831
2012-02-24,39.44319152832031,4601500,50.23892301645782
2012-02-27,39.80329513549805,4558700,62.012649708715045
2012-02-28,40.30743408203125,6558300,69.83524427578232
2012-02-29,40.49148941040039,28885100,65.9025283085875
2012-03-01,40.20340347290039,6382300,58.61036501501393
2012-03-02,39.92333221435547,3820800,63.08947173008339
2012-03-05,39.51520538330078,3265000,56.899048001957055
2012-03-06,38.626953125,3384000,52.05668224795137
2012-03-07,38.88302230834961,3932800,45.21872288611143
2012-03-08,39.555240631103516,2970500,51.01464574621179
2012-03-09,39.8673210144043,4252600,57.247569905141326
2012-03-12,39.195133209228516,3295800,52.133427995573676
2012-03-13,40.77156066894531,4705300,64.90060545408531
2012-03-14,41.875877380371094,9349800,66.13417200354354
2012-03-15,42.91617202758789,23152000,70.31831440437958
2012-03-16,43.612369537353516,8569900,71.4414000429461
2012-03-19,44.092506408691406,7638200,71.36402079400295
2012-03-20,44.116512298583984,6386700,70.83712677370747
2012-03-21,44.316566467285156,5416900,73.88474531217119
2012-03-22,43.54835891723633,5154000,69.92084731401172
2012-03-23,44.60466003417969,5961400,76.10847059081381
2012-03-26,45.73297882080078,7381700,85.5770317924021
2012-03-27,45.51692581176758,6781300,83.34692237067468
2012-03-28,45.59693145751953,4815700,82.29266277608839
2012-03-29,45.15681076049805,4566000,77.8904214072332
2012-03-30,44.60466003417969,7329900,78.88904869604828
2012-04-02,45.100807189941406,4845500,76.13550004191312
2012-04-03,45.08478927612305,3520700,72.30265973157174
2012-04-04,44.32457733154297,4819400,60.18527458764265
2012-04-05,44.53262710571289,4385200,57.16066679331307
2012-04-09,43.40430450439453,4577900,45.13567206176883
2012-04-10,42.16395950317383,6763000,38.22387995144608
2012-04-11,42.9962043762207,5549500,42.60093827263947
2012-04-12,43.73240661621094,3357500,51.03508168965013
2012-04-13,42.78812789916992,3474200,39.653479910465
2012-04-16,42.63610076904297,4481500,30.153757846060273
2012-04-17,43.22826385498047,3897800,36.00769442820966
2012-04-18,43.420318603515625,3687200,36.87259060343392
2012-04-19,43.15625,4612400,37.67259912623272
2012-04-20,43.092220306396484,6847800,40.08387552128326
2012-04-23,43.27627944946289,5286700,37.52728387908045
2012-04-24,43.50035858154297,5737200,39.468213884900884
2012-04-25,43.94845962524414,4368300,47.39170345993392
2012-04-26,43.88444519042969,4388000,45.413368302338654
2012-04-27,44.86073303222656,4707400,60.53252720623773
2012-04-30,44.39659118652344,2518200,68.18769713637565
2012-05-01,44.82870864868164,3137000,65.96918789110183
2012-05-02,44.87672805786133,3783700,61.33116664815767
2012-05-03,44.46062088012695,3398000,68.49582863661216
2012-05-04,43.62837600708008,4732500,59.538377706834936
2012-05-07,43.73240661621094,3069000,55.34802335425202
2012-05-08,43.268280029296875,5595600,48.47517025021042
2012-05-09,42.836151123046875,5448800,46.89434741027834
2012-05-10,43.460323333740234,4575600,53.221270748847964
2012-05-11,43.50832748413086,4464400,52.08018723394942
2012-05-14,41.85987091064453,4206300,38.28549947698745
2012-05-15,41.03562927246094,7022500,30.260278172587775
2012-05-16,40.290706634521484,6592600,27.70357551456273
2012-05-17,39.890201568603516,5340500,16.78881530687201
2012-05-18,39.35352325439453,5198500,16.62763998109756
2012-05-21,39.954288482666016,4339100,18.447918076197112
2012-05-22,40.28268814086914,4537000,21.3044091562834
2012-05-23,40.32275390625,4677000,22.879756219156747
2012-05-24,41.42815017700195,4834200,36.07785717527086
2012-05-25,40.95553970336914,2822300,33.212164820541915
2012-05-29,41.55629348754883,2918000,39.81821077549458
2012-05-30,40.83538055419922,3987900,38.49587686120301
2012-05-31,41.14778518676758,3733200,36.20881535830991
2012-06-01,38.7688102722168,7070100,27.88390883820547
2012-06-04,38.99306106567383,5048300,34.571917871494264
2012-06-05,40.26668167114258,5720100,46.05273618863995
2012-06-06,40.53901672363281,5408900,51.339657084996084
2012-06-07,40.987571716308594,5182400,55.88988153858564
2012-06-08,42.1250114440918,4203100,63.97414626471458
2012-06-11,41.476192474365234,4417900,57.63660043244171
2012-06-12,42.51750946044922,4605700,60.46513954293468
2012-06-13,41.70849609375,5487800,56.05317725819385
2012-06-14,42.46144485473633,4395100,54.65701629935074
2012-06-15,43.102237701416016,9432200,59.530596802088674
2012-06-18,43.3425407409668,3457200,58.192526310338124
2012-06-19,44.09548568725586,4147000,64.90849062297968
2012-06-20,43.59886932373047,4547000,61.02311237711868
2012-06-21,42.47745132446289,4282100,68.80578202579814
2012-06-22,42.39735794067383,7725500,67.51863333553196
2012-06-25,41.804622650146484,3150100,58.51070566986326
2012-06-26,42.56557083129883,3399300,60.639257884080436
2012-06-27,42.589595794677734,3162900,58.80289617025879
2012-06-28,42.8218994140625,2883700,54.25228378259479
2012-06-29,43.78308868408203,3741000,63.55937105795736
2012-07-02,43.855201721191406,2516100,58.87364517160822
2012-07-03,44.135555267333984,1309500,67.31440676074982
2012-07-05,43.678955078125,1870600,59.06906301058464
2012-07-06,43.270450592041016,1874100,51.297909264086385
2012-07-09,43.43867111206055,1683800,50.750073221433524
2012-07-10,42.893978118896484,2101000,40.31013189404176
2012-07-11,43.28647994995117,3051100,47.437624808270094
2012-07-12,42.74177551269531,2489200,52.394680837092864
2012-07-13,43.590850830078125,2323100,59.4902912179612
2012-07-16,44.127525329589844,4669100,68.63717414365439
2012-07-17,44.720279693603516,2692700,67.76723961131529
2012-07-18,43.96731948852539,4196800,60.14128532694766
2012-07-19,45.15282440185547,11291500,65.04628352822517
2012-07-20,44.76032638549805,4140700,56.80797087776496
2012-07-23,44.295753479003906,3546900,52.90999984881547
2012-07-24,44.055450439453125,3576900,49.4680648951202
2012-07-25,43.951316833496094,3534700,51.89743567938073
2012-07-26,45.144805908203125,3540300,61.77050449570792
2012-07-27,46.1380500793457,3368300,65.35988032062681
2012-07-30,45.57735824584961,2618100,65.24109474355652
2012-07-31,45.24895477294922,2419800,61.228244704325284
2012-08-01,44.56808090209961,3025400,60.28883659456497
2012-08-02,44.191612243652344,3686900,53.574865936285
2012-08-03,46.122047424316406,4622000,60.179941979322834
2012-08-06,45.40914535522461,2808800,53.4733372673536
2012-08-07,45.32102966308594,3592900,57.31605794180503
2012-08-08,45.34508514404297,3498700,51.18823421793913
2012-08-09,45.33707046508789,2439900,53.742319322139956
2012-08-10,44.9763069152832,3220700,54.476209497132416
2012-08-13,44.567405700683594,2598500,53.294226573745156
2012-08-14,44.19862747192383,3148500,51.53893227330712
2012-08-15,44.1264762878418,2924600,42.635528034204164
2012-08-16,45.080528259277344,3796300,42.3084926395718
2012-08-17,45.529476165771484,2507400,49.64599254079885
2012-08-20,45.28897476196289,2442400,50.29977694606415
2012-08-21,45.27292251586914,3558400,55.86377086451348
2012-08-22,44.79991912841797,3104000,54.980672501980216
2012-08-23,44.59949493408203,2499800,32.60601264167849
2012-08-24,45.59362030029297,4428700,51.9802430229387
2012-08-27,45.561553955078125,2071100,52.61335075235587
2012-08-28,45.433258056640625,2036200,50.9367983334279
2012-08-29,45.27292251586914,2263600,49.33982412060301
2012-08-30,44.91216278076172,2480400,49.33986286107323
2012-08-31,45.321022033691406,3856700,57.755883378298165
2012-09-04,45.28897476196289,2768300,62.05703795443578
2012-09-05,45.032413482666016,35629000,59.62527702167052
2012-09-06,45.82612228393555,10024400,58.20111192699046
2012-09-07,46.02653503417969,4794800,55.78358291765537
2012-09-10,45.72991180419922,4441800,55.064428642157054
2012-09-11,45.27292251586914,7757100,50.0
2012-09-12,46.43541717529297,7650500,64.9123490455785
2012-09-13,47.28522491455078,5245800,71.89541670605914
2012-09-14,47.5979118347168,5748700,68.38243474816967
2012-09-17,47.10885238647461,4088900,63.093520302921725
2012-09-18,46.40335464477539,3824400,57.47856901292475
2012-09-19,46.475521087646484,4433100,59.39871636479853
2012-09-20,46.539642333984375,3530900,63.33773095319974
2012-09-21,45.90628433227539,5362300,54.62618826065115
2012-09-24,45.978431701660156,3948800,55.41546089711053
2012-09-25,44.81595993041992,6048500,48.511639960717496
2012-09-26,44.31888198852539,3984600,39.19527770242481
2012-09-27,45.66577911376953,5858800,47.77897918999557
2012-09-28,45.70585250854492,4945800,49.847045408136786
2012-10-01,46.547664642333984,3947700,57.72601708497449
2012-10-02,46.748104095458984,3165000,52.145330440403995
2012-10-03,47.00463104248047,2971500,47.904244164843185
2012-10-04,47.72618103027344,4218600,50.90289738091287
2012-10-05,47.301265716552734,3266600,51.36675543531866
2012-10-08,47.34136962890625,1959600,57.358525799055194
2012-10-09,47.02869415283203,2837900,54.181726951060206
2012-10-10,46.6839599609375,2567500,51.04657120125527
2012-10-11,47.21308898925781,2689300,59.622224107256706
2012-10-12,46.667911529541016,4418800,54.74614057523088
2012-10-15,46.17885971069336,7499500,60.34040838818874
2012-10-16,46.507572174072266,3572000,67.04109927552933
2012-10-17,46.52361297607422,3480700,58.42509890900372
2012-10-18,45.93836975097656,5300600,52.06274497063568
2012-10-19,48.70428466796875,11775500,64.26295433846403
2012-10-22,48.102996826171875,6039400,58.50949593784215
2012-10-23,48.1190185546875,5923500,57.217013900898166
2012-10-24,47.83841323852539,3622800,50.770866532481406
2012-10-25,48.07892990112305,3048100,55.480201809923614
2012-10-26,48.102996826171875,2968700,55.379347805001075
2012-10-31,48.239288330078125,3082500,58.7688709639983
2012-11-01,49.22538375854492,4408800,66.84366080029125
2012-11-02,49.22538375854492,4685100,64.3427461476595
2012-11-05,48.648155212402344,2567400,64.05010639570541
2012-11-06,48.96083068847656,2885000,70.2451761771749
2012-11-07,47.67702102661133,4927900,57.47175462079683
2012-11-08,46.770347595214844,6017600,51.415342062880754
2012-11-09,46.83452606201172,2984700,55.46745759335235
2012-11-12,46.393226623535156,2252300,30.317183696755393
2012-11-13,45.98401641845703,2871300,31.34264390748541
2012-11-14,45.04523849487305,3208600,26.71882810129874
2012-11-15,43.94599533081055,7143400,23.771005065995723
2012-11-16,44.69220733642578,5202800,28.634719984829317
2012-11-19,46.649986267089844,4620200,42.63139934117516
2012-11-20,46.92280960083008,2975500,43.41497630317284
2012-11-21,46.78639602661133,1434700,36.66684183789655
2012-11-23,47.31596374511719,882800,40.13310587874441
2012-11-26,47.07524871826172,2210400,41.5791692229018
2012-11-27,46.2247314453125,3778500,36.149446906329004
2012-11-28,46.60184097290039,2422800,44.00714757132262
2012-11-29,46.74626541137695,2341200,49.85330538087853
2012-11-30,46.21669006347656,3338700,46.43843870258384
2012-12-03,46.000064849853516,2889600,47.6733218863735
2012-12-04,45.75133514404297,2391400,48.59636300709137
2012-12-05,45.77540588378906,3125600,54.95108895555559
2012-12-06,45.95192337036133,2946000,65.54722573076177
2012-12-07,45.79145050048828,3205800,59.370666847038564
2012-12-10,46.136470794677734,2931400,43.96231035648898
2012-12-11,46.74626541137695,4002200,48.076673726066474
2012-12-12,46.87467575073242,3744900,50.96342627053869
2012-12-13,46.53767395019531,3087700,41.13360091643446
2012-12-14,45.5988883972168,3363600,35.4890475808393
2012-12-17,46.54568862915039,3700000,53.09604711870419
2012-12-18,48.030067443847656,5200100,61.35205528048052
2012-12-19,47.1153564453125,3513900,52.61362819838885
2012-12-20,47.46040344238281,6657400,59.04339181559061
2012-12-21,47.25177001953125,4359300,59.11209256524427
2012-12-24,46.978973388671875,578100,58.905685815679774
2012-12-26,46.36915969848633,1674500,53.96990656312791
2012-12-27,46.01610565185547,2365400,50.419233354878486
2012-12-28,45.815521240234375,2073200,50.15640848442906
2012-12-31,46.48148727416992,2733500,52.152108611480195
2013-01-02,49.129337310791016,6661100,61.851558990298805
2013-01-03,48.583709716796875,5730000,58.160757150564876
2013-01-04,49.71505355834961,4273700,64.10239218733864
2013-01-07,50.45323181152344,6413400,71.93600423641308
2013-01-08,49.875526428222656,3826700,65.56625963732934
2013-01-09,49.995887756347656,2894900,60.53305437483291
2013-01-10,50.445213317871094,4569400,68.77819196263387
2013-01-11,49.7391242980957,3377400,62.3476728365791
2013-01-14,49.16943359375,4904700,59.99992838779441
2013-01-15,49.506431579589844,2781200,63.09212731112629
2013-01-16,49.546546936035156,4057700,67.49105952268457
2013-01-17,49.41818618774414,6044700,69.20300948743886
2013-01-18,45.72726058959961,27136300,49.64262710856494
2013-01-22,45.0612907409668,8788900,44.249537239550506
2013-01-23,45.125484466552734,4814900,29.498719824861723
2013-01-24,45.622947692871094,5489000,34.76460242307178
2013-01-25,45.18966293334961,6656200,24.91096308753788
2013-01-28,44.93291091918945,5616300,17.66915327850724
2013-01-29,44.628021240234375,6769000,18.252427453348034
2013-01-30,45.38222885131836,5605300,24.075516574231543
2013-01-31,45.18966293334961,4628900,19.59123637774637
2013-02-01,45.334102630615234,6329900,22.74071968749145
2013-02-04,45.24584197998047,4016800,24.18155292331575
2013-02-05,45.8395881652832,4832800,26.659696278191348
2013-02-06,46.112403869628906,4668200,28.76980720577609
2013-02-07,45.92768859863281,5030000,28.57073267380528
2013-02-08,45.991939544677734,3733100,52.92944901836606
2013-02-11,45.41371536254883,3865900,53.977875527019215
2013-02-12,44.795372009277344,8458900,46.688250804621454
2013-02-13,44.22517395019531,7385400,36.17897647976512
2013-02-14,44.64277648925781,6629400,44.57562822036957
2013-02-15,43.389976501464844,9782600,37.22114346266442
2013-02-19,42.65919494628906,9927100,34.76836593036104
2013-02-20,41.97657012939453,12105900,23.357360579996282
2013-02-21,41.92839813232422,6306300,23.897247630231192
2013-02-22,41.98461151123047,5695700,22.807047970274
2013-02-25,40.79606628417969,6376800,19.3500802979854
2013-02-26,41.334129333496094,6155400,18.726642535805738
2013-02-27,41.43049240112305,6580800,16.685784765851693
2013-02-28,40.980770111083984,6471200,16.079379386867785
2013-03-01,41.655338287353516,11378200,22.560873175252965
2013-03-04,42.65919494628906,9440900,33.46200374971886
2013-03-05,43.325740814208984,10804300,41.22718928029957
2013-03-06,43.61483383178711,6279400,46.2301188053211
2013-03-07,43.703189849853516,4861300,43.95040999973965
2013-03-08,43.52650451660156,4184600,51.02045122248859
2013-03-11,44.15288543701172,3983100,61.34128652098052
2013-03-12,43.84773254394531,5322000,65.07125844027834
2013-03-13,43.871826171875,3115700,65.71427337625323
2013-03-14,43.775455474853516,3733800,64.38706956839926
2013-03-15,44.32155227661133,8652100,81.58274423713209
2013-03-18,43.89592361450195,3219200,73.42141662882601
2013-03-19,43.0767822265625,6083000,63.29434451656228
2013-03-20,43.293601989746094,4943900,69.4068925605338
2013-03-21,43.13300323486328,3292700,63.56945535255761
2013-03-22,43.44618225097656,2431800,58.2768581447038
2013-03-25,43.83970260620117,4540100,55.734750548651654
2013-03-26,44.2171516418457,4867400,56.59067002821699
2013-03-27,44.0244026184082,2530900,53.43626400353894
2013-03-28,44.12880325317383,2644600,56.54447527392133
2013-04-01,43.108917236328125,3320900,39.550049181629895
2013-04-02,43.871826171875,4061500,50.220927222739135
2013-04-03,43.494380950927734,4133600,46.74963322709567
2013-04-04,44.22517395019531,4848600,53.49126879254476
2013-04-05,43.93607711791992,3679700,46.883093008134495
2013-04-08,44.49822998046875,2752500,54.76497582368766
2013-04-09,44.8194465637207,4490700,64.96564475623076
2013-04-10,44.779296875,3652000,63.158115228528615
2013-04-11,44.0244026184082,4461400,57.14280474183808
2013-04-12,43.89592361450195,4026000,53.71371476054908
2013-04-15,42.643123626708984,5634700,41.34722223754727
2013-04-16,42.82782745361328,4768800,39.66534377346348
2013-04-17,42.37007522583008,5379800,38.16084598769544
2013-04-18,42.3941764831543,5486700,37.44185198727841
2013-04-19,45.10854721069336,13367200,61.624587244668284
2013-04-22,44.458072662353516,4598000,53.45320918518905
2013-04-23,45.24507522583008,5034500,59.83758575364172
2013-04-24,45.823280334472656,5587100,59.13684039721638
2013-04-25,45.7991943359375,4302900,60.98485751544139
2013-04-26,45.89556884765625,3426000,58.71744736508928
2013-04-29,46.18467712402344,4659300,58.55139505821803
2013-04-30,46.40150451660156,3219100,59.94099715739078
2013-05-01,46.056175231933594,2752100,63.10886210537456
2013-05-02,46.72272872924805,3555700,67.0542418004868
2013-05-03,46.99578094482422,4101300,79.78032429362547
2013-05-06,47.421409606933594,3410600,80.42564265825791
2013-05-07,47.445491790771484,3236200,85.66603367134783
2013-05-08,48.05583190917969,3885300,86.7571456521793
2013-05-09,47.74106979370117,2567000,74.82656301939357
2013-05-10,48.031612396240234,2723300,86.1555645440174
2013-05-13,47.46664047241211,2380700,73.53420879927324
2013-05-14,48.10425567626953,3259900,73.86319918139166
2013-05-15,48.5158805847168,3206900,76.2897680163668
2013-05-16,47.74106979370117,3575800,65.78633254519195
2013-05-17,49.09701156616211,4108000,71.06698212599498
2013-05-20,49.88800811767578,3618500,73.28604273377101
2013-05-21,50.13013458251953,3339300,77.58995195879761
2013-05-22,49.67008590698242,5850000,70.53465498105552
2013-05-23,49.42793273925781,3538700,67.0184199343579
2013-05-24,49.33915710449219,3903000,64.08287597401288
2013-05-28,49.88800811767578,5252100,66.65300353871547
2013-05-29,49.718482971191406,3918300,62.06087580220622
2013-05-30,50.388389587402344,5352900,68.26269177064523
2013-05-31,49.177730560302734,5334500,57.01589860610482
2013-06-03,49.96870422363281,3295800,64.90386691019383
2013-06-04,49.44407272338867,2851700,58.089681277267914
2013-06-05,48.58045959472656,3487200,50.36974071192723
2013-06-06,49.048606872558594,2939900,57.758621079922875
2013-06-07,50.30767822265625,3684100,57.2673610490936
2013-06-10,50.47719192504883,2270900,53.82189987652214
2013-06-11,49.60550308227539,2624200,46.85380627468098
2013-06-12,49.540931701660156,2058200,49.18689951675553
2013-06-13,50.323829650878906,2414700,55.28065108858031
2013-06-14,49.2423095703125,3501800,49.488961997838935
2013-06-17,50.04133987426758,3936700,50.78827729004407
2013-06-18,50.12206268310547,3661900,52.09391877663019
2013-06-19,49.88800811767578,3641500,47.280859299207464
2013-06-20,49.73463439941406,5222200,53.419184758093195
2013-06-21,49.5247917175293,4593700,47.06511086193216
2013-06-24,48.40289306640625,3147200,43.62018081596723
2013-06-25,49.3230094909668,2926000,54.51867850445682
