Date,Close,Volume,RSI
2013-12-09,29.12653160095215,980400,44.36376769580907
2013-12-10,29.048593521118164,785500,38.40287849302818
2013-12-11,28.502954483032227,938200,27.65327228476805
2013-12-12,29.022602081298828,1312600,34.402329366518885
2013-12-13,29.28244400024414,1077600,39.67853332601224
2013-12-16,29.351726531982422,867300,41.489579782517275
2013-12-17,29.533594131469727,1044000,42.55866866843268
2013-12-18,30.053260803222656,1218900,49.19175638815834
2013-12-19,29.5855712890625,1205100,45.70820288040075
2013-12-20,29.516277313232422,1959300,52.07809584833124
2013-12-23,29.611547470092773,704900,57.880983733055025
2013-12-24,29.732797622680664,311200,59.649043405116814
2013-12-26,30.044586181640625,270800,61.01675574303986
2013-12-27,29.9233341217041,242700,62.99998733704009
2013-12-30,29.949323654174805,561700,62.14841466258284
2013-12-31,29.966638565063477,558000,63.80189186740182
2014-01-02,29.5855712890625,765100,67.12338850639348
2014-01-03,29.85405731201172,454500,64.28587346219138
2014-01-06,29.802085876464844,849400,59.61519729291337
2014-01-07,29.888690948486328,611100,59.87243724260209
2014-01-08,29.871383666992188,1235000,56.610485311650116
2014-01-09,29.992630004882812,760800,48.5942524791181
2014-01-10,30.23512840270996,955700,66.81621878391711
2014-01-13,30.330400466918945,1856700,70.79689222070962
2014-01-14,30.815404891967773,1716700,75.64614329411994
2014-01-15,31.499610900878906,2145200,80.35751856709422
2014-01-16,31.733470916748047,1238300,79.81702906603198
2014-01-17,31.67284393310547,868300,81.56301164247947
2014-01-21,31.10987091064453,1515000,67.53919548016084
2014-01-22,31.60355567932129,1207400,71.62483054733839
2014-01-23,30.694164276123047,1027100,62.85136495256761
2014-01-24,29.169849395751953,1574700,43.85695301636447
2014-01-27,28.918672561645508,1654700,42.342339959149264
2014-01-28,29.369050979614258,909500,45.7628426114256
2014-01-29,28.78877067565918,1217300,41.914660790988655
2014-01-30,28.8927001953125,1397700,41.76402976991612
2014-01-31,28.8927001953125,1939700,39.569482296904575
2014-02-03,28.407690048217773,3086600,35.91387241558559
2014-02-04,31.413002014160156,3716300,53.19736702188998
2014-02-05,30.763446807861328,2203800,46.04658928417784
2014-02-06,31.577564239501953,1622500,49.211856212644165
2014-02-07,32.01061248779297,1436100,51.64553682702647
2014-02-10,31.941333770751953,835900,54.25541095114817
2014-02-11,32.13187026977539,1414400,52.79049332844122
2014-02-12,32.39168930053711,1110000,59.62669712624283
2014-02-13,32.77276611328125,1030000,73.47629981999108
2014-02-14,33.066505432128906,881200,76.87784470895568
2014-02-18,33.51838684082031,1426000,76.88234772209339
2014-02-19,32.69282150268555,1100200,74.51409480178508
2014-02-20,33.64004898071289,852200,76.95468108074391
2014-02-21,33.77042007446289,1321000,77.29087874467486
2014-02-24,34.23969268798828,1167700,82.68766186686577
2014-02-25,33.683509826660156,919700,67.54189483115337
2014-02-26,34.10932540893555,1059500,76.77588655426783
2014-02-27,34.21360778808594,573400,73.79918017825027
2014-02-28,34.19623947143555,866900,71.33394051731777
2014-03-03,33.54446792602539,1407700,64.05047649360618
2014-03-04,33.709590911865234,1493200,63.88961652178936
2014-03-05,33.457576751708984,1163100,59.39655636265805
2014-03-06,33.28376007080078,1523100,54.67563673324639
2014-03-07,33.57923126220703,1323900,54.689997082883785
2014-03-10,33.066505432128906,970400,45.91206124488568
2014-03-11,32.892696380615234,1349700,52.049892881007935
2014-03-12,32.501625061035156,930800,36.82103822120161
2014-03-13,31.928077697753906,1083400,30.656896301749185
2014-03-14,31.971540451049805,863000,23.847894596787853
2014-03-17,31.98889923095703,953900,27.688623524401123
2014-03-18,31.96284294128418,920000,18.414374220796674
2014-03-19,31.667369842529297,810100,14.527880550946861
2014-03-20,31.580453872680664,1077500,14.251716089666758
2014-03-21,31.528329849243164,2900600,17.045469425064894
2014-03-24,31.032968521118164,1100800,10.512566399969387
2014-03-25,31.823793411254883,1431400,29.203467201576373
2014-03-26,31.145952224731445,762200,25.88236610495393
2014-03-27,31.09381103515625,974900,20.33193509197247
2014-03-28,31.285001754760742,626300,26.966360298197557
2014-03-31,31.64997100830078,771500,34.689233354858544
2014-04-01,32.28437423706055,1385500,47.4748083858833
2014-04-02,32.82316589355469,1345700,60.488705873517944
2014-04-03,32.3886604309082,1576500,54.47749918001269
2014-04-04,32.41472625732422,1543700,54.562434911692435
2014-04-07,31.61522102355957,1380900,46.805012015345426
2014-04-08,31.319759368896484,1469300,46.80511047689837
2014-04-09,32.16271209716797,813100,54.69855729967823
2014-04-10,31.206785202026367,1586100,47.73558233984721
2014-04-11,30.607149124145508,1295000,47.04465137656457
2014-04-14,30.520252227783203,1137700,39.97320440619093
2014-04-15,30.320377349853516,1391700,43.145709280741215
2014-04-16,30.84178924560547,1106600,48.058860032014444
2014-04-17,30.67667579650879,1431800,45.29561105814162
2014-04-21,30.867862701416016,606200,43.78463506614767
2014-04-22,31.032968521118164,635200,39.253588623329435
2014-04-23,31.006912231445312,510100,32.89683355054149
2014-04-24,31.111190795898438,834300,37.172642508957445
2014-04-25,30.77226448059082,929100,34.48263185986845
2014-04-28,30.728822708129883,1091300,40.22987732475806
2014-04-29,31.667369842529297,1478300,53.355730896337064
2014-04-30,32.666744232177734,1765900,54.723136933044124
2014-05-01,32.119258880615234,1230400,59.25930083616461
2014-05-02,32.03236389160156,776700,66.14207962863989
2014-05-05,31.95415687561035,527800,66.2725333695821
2014-05-06,32.09318923950195,716200,70.40030482023332
2014-05-07,32.3452033996582,641100,68.44379176178455
2014-05-08,32.41472625732422,702600,71.83439920832126
2014-05-09,32.31913375854492,432500,68.6803798120973
2014-05-12,33.049129486083984,714100,72.65670446610032
2014-05-13,32.9882926940918,785600,72.0931558078185
2014-05-14,32.81447982788086,649400,68.70231821338487
2014-05-15,32.353912353515625,668400,66.91484270874426
2014-05-16,32.06713104248047,938000,63.60438607614325
2014-05-19,33.0507926940918,940000,63.935176468327924
2014-05-20,32.5101318359375,1014700,48.26181903781279
2014-05-21,32.98102569580078,2069200,59.72983845264614
2014-05-22,33.09440231323242,952700,61.91974071790656
2014-05-23,33.50426483154297,1272000,66.19212189532601
2014-05-27,33.608917236328125,550000,65.94753923078838
2014-05-28,33.27753448486328,741300,59.64826401910665
2014-05-29,32.047935485839844,2807700,46.939164006463436
2014-05-30,32.52755355834961,1674200,51.63448513538739
2014-06-02,32.72814178466797,1171300,47.254776450813694
2014-06-03,32.46653366088867,1268100,45.68584950056838
2014-06-04,32.16130447387695,913600,44.714111426405175
2014-06-05,32.58860778808594,1182200,51.909577809615804
2014-06-06,32.920005798339844,1426100,56.88931782269257
2014-06-09,33.23392868041992,1028100,51.65881165950272
2014-06-10,33.2513542175293,811000,57.41688086925919
2014-06-11,33.10312271118164,759900,51.30607444791658
2014-06-12,32.93741989135742,2333400,48.33934610138576
2014-06-13,33.661231994628906,1301400,51.55706750017029
2014-06-16,33.54785919189453,869800,49.395368445228826
2014-06-17,33.643775939941406,678600,53.80413506724041
2014-06-18,33.9403076171875,889200,74.38208498641491
2014-06-19,34.30655288696289,995400,73.61113923845552
2014-06-20,34.59432601928711,1568800,74.20803284156105
2014-06-23,34.690250396728516,1028400,80.14155206754127
2014-06-24,34.21063232421875,908000,76.52385828505524
2014-06-25,34.33270263671875,809800,74.50986068313938
2014-06-26,34.12342834472656,760100,67.51287915796954
2014-06-27,34.22805404663086,1616200,65.40551468762635
2014-06-30,34.079803466796875,846000,62.337846789431765
2014-07-01,34.12342834472656,644200,65.68377376458184
2014-07-02,33.70484924316406,759000,60.94570375537146
2014-07-03,34.02750015258789,433400,55.899067969993176
2014-07-07,33.13800048828125,1026900,44.7191115060672
2014-07-08,32.57987976074219,1299800,37.751002252212686
2014-07-09,32.73686218261719,690700,35.684310262521166
2014-07-10,32.47523498535156,725700,27.659342776488728
2014-07-11,32.353153228759766,1030000,21.507593642640018
2014-07-14,32.71941375732422,956100,26.555890443531453
2014-07-15,32.46653366088867,1077100,28.070082874226685
2014-07-16,32.780452728271484,723900,31.380643626197127
2014-07-17,32.03049087524414,785900,27.777566258091653
2014-07-18,32.65835952758789,587500,34.99997812802107
2014-07-21,32.832786560058594,622000,38.142809471301724
2014-07-22,32.7891731262207,547600,37.313281251700246
2014-07-23,32.55372619628906,526400,38.65964659105429
2014-07-24,32.44907760620117,590100,33.75218522887377
2014-07-25,32.12641906738281,1494100,38.21137199393987
2014-07-28,31.79503631591797,1560300,40.34338067568456
2014-07-29,32.44034957885742,2247900,46.74311553729438
2014-07-30,31.76888656616211,1653800,42.88231536072956
2014-07-31,30.774730682373047,1195900,36.472209072101315
2014-08-01,30.50440788269043,1630000,30.69900681326301
2014-08-04,30.783458709716797,1167100,35.40070242128202
2014-08-05,31.07123565673828,1247500,35.106395001748425
2014-08-06,31.0799503326416,1061700,40.488589712514575
2014-08-07,31.428781509399414,1650200,36.96875142763926
2014-08-08,31.446226119995117,1029100,34.79923134345523
2014-08-11,31.88223648071289,710000,40.84497984915943
2014-08-12,31.838642120361328,753200,42.490770443627596
2014-08-13,32.039215087890625,553300,45.78095671910218
2014-08-14,31.99561882019043,342600,48.57149761010136
2014-08-15,32.02177810668945,680800,52.653188030456825
2014-08-18,32.6147575378418,539200,52.06611570247934
2014-08-19,32.71070861816406,575800,62.918800239022886
2014-08-20,33.14672088623047,899500,88.41880621766268
2014-08-21,32.946144104003906,432400,90.46265959255815
2014-08-22,32.6147575378418,578700,79.82953451003443
2014-08-25,32.98102569580078,402700,80.33244269952924
2014-08-26,32.832786560058594,314600,76.65811316726433
2014-08-27,32.64093780517578,324400,69.35956041251232
2014-08-28,32.49269104003906,547000,66.042978241863
2014-08-29,32.49269104003906,395200,60.80285417257348
2014-09-02,33.190330505371094,930900,69.42372966833457
2014-09-03,33.0071907043457,751000,63.97982929941359
2014-09-04,33.033348083496094,1065000,65.06311030390955
2014-09-05,32.93741989135742,528600,63.027097317621724
2014-09-08,32.96194076538086,710500,55.89262082164676
2014-09-09,32.69941711425781,489000,49.818609667614474
2014-09-10,32.65566635131836,314600,40.97401313436855
2014-09-11,32.73442077636719,496700,45.92589656407636
2014-09-12,32.50691604614258,414600,47.83843382411411
2014-09-15,32.533172607421875,403900,39.60661624102325
2014-09-16,32.821929931640625,598000,49.76347510421723
2014-09-17,32.72567367553711,484200,51.92630890665298
2014-09-18,33.04942321777344,668300,61.72097864357123
2014-09-19,33.04942321777344,1491000,61.72097864357123
2014-09-22,32.66442108154297,623400,37.24945433021346
2014-09-23,32.71693801879883,884100,42.487035376734376
2014-09-24,32.70817947387695,1036700,41.50676441810461
2014-09-25,31.94691276550293,1059300,30.801286245908386
2014-09-26,32.02565383911133,425000,32.22581089007814
2014-09-29,31.719402313232422,574900,31.699524724037914
2014-09-30,31.05438995361328,1101900,25.729617654677327
2014-10-01,30.503124237060547,997000,20.417717780290786
2014-10-02,30.634376525878906,1028300,24.523874768788104
2014-10-03,30.68687629699707,1223200,25.05901637823662
2014-10-06,31.13313102722168,1036900,28.117720154393893
2014-10-07,29.881874084472656,1199000,21.64043687159763
2014-10-08,30.301870346069336,1073100,23.11631557907711
2014-10-09,29.20810317993164,667400,19.040798130726188
2014-10-10,28.43808937072754,1116300,17.928172213462204
2014-10-13,27.921823501586914,1173000,16.0046462633144
2014-10-14,28.613094329833984,1382100,23.52925511191421
2014-10-15,29.138105392456055,2094300,31.27176933747961
2014-10-16,29.785614013671875,1921100,36.117108299288844
2014-10-17,29.934364318847656,1407900,38.71675334395581
2014-10-20,29.496856689453125,1385400,39.86326890448784
2014-10-21,30.196868896484375,1314100,48.04468797523169
2014-10-22,29.803119659423828,919400,44.8648950540071
2014-10-23,30.66938018798828,945000,49.901791394343796
2014-10-24,30.92314338684082,788900,48.79527011056544
2014-10-27,30.754520416259766,1397900,55.71664832413208
2014-10-28,32.03668975830078,1857800,60.211219773422044
2014-10-29,31.360483169555664,907400,63.323945098781905
2014-10-30,31.44829559326172,658400,70.35322871978093
2014-10-31,31.931299209594727,1161000,77.23218634768568
2014-11-03,31.650287628173828,781100,71.84594447020604
2014-11-04,31.56246566772461,693800,68.60827267278557
2014-11-05,31.95765495300293,823700,67.3433588311282
2014-11-06,32.58995056152344,1218200,69.68434738301156
2014-11-07,32.52848434448242,669300,73.79843396642264
2014-11-10,32.7392578125,625800,71.61841648582985
2014-11-11,32.800724029541016,534600,77.01584706179233
2014-11-12,32.97637176513672,762500,73.74791781034934
2014-11-13,32.8885383605957,1109100,70.94714065643927
2014-11-14,33.037837982177734,1101500,74.43620502704256
2014-11-17,33.134429931640625,700900,65.74308710380504
2014-11-18,33.55597686767578,908400,83.96746171002489
2014-11-19,32.79194641113281,857300,67.19112541034093
2014-11-20,32.897335052490234,610700,63.68181997453168
2014-11-21,33.59110641479492,1030600,74.61017388595542
2014-11-24,33.72284698486328,643300,77.09253630239414
2014-11-25,33.71405029296875,772700,74.38998356267716
2014-11-26,33.84578323364258,550900,70.25480238571916
2014-11-28,33.67015075683594,676400,67.75943897260493
2014-12-01,33.75796127319336,850000,66.47699857964886
2014-12-02,33.389122009277344,964300,58.656316537944804
2014-12-03,34.15315246582031,691700,64.75755372280372
2014-12-04,33.87211990356445,443000,61.76464146680222
2014-12-05,33.88968276977539,392200,60.52047881261707
2014-12-08,33.21347427368164,468800,50.85395657065614
2014-12-09,33.47693634033203,616100,49.11588555667634
2014-12-10,32.35284423828125,781000,45.454523915203346
2014-12-11,32.47578430175781,586000,45.65201139769732
2014-12-12,31.790786743164062,722700,31.39734627898048
2014-12-15,31.825923919677734,724500,29.999863251603372
2014-12-16,31.852262496948242,712900,30.44265412149396
2014-12-17,32.414310455322266,1241600,36.20966923962303
2014-12-18,33.45937728881836,698900,48.26082057112495
2014-12-19,33.88968276977539,1534200,51.02874283038047
2014-12-22,34.02142333984375,467200,55.128184502520874
2014-12-23,34.00385284423828,645300,48.62231665385362
2014-12-24,34.03899383544922,302200,51.613053100771474
2014-12-26,34.205841064453125,249400,52.970354160230464
2014-12-29,34.12681579589844,351800,59.665578032465255
2014-12-30,33.74917984008789,437700,52.81308017043954
2014-12-31,33.43303298950195,466700,63.398716933207275
2015-01-02,33.441810607910156,605900,62.33189839884686
2015-01-05,31.360483169555664,1369900,45.95054779959355
2015-01-06,31.176050186157227,1333200,44.051394737126955
2015-01-07,31.421953201293945,1038600,46.213378503035266
2015-01-08,31.65906524658203,821800,42.9508998699721
2015-01-09,31.0618953704834,757000,25.581426069847666
2015-01-12,30.385679244995117,1437500,16.013851185227963
2015-01-13,30.455936431884766,1139500,15.000071147884995
2015-01-14,30.262720108032227,640700,14.500053030080906
2015-01-15,30.051959991455078,974400,13.38696264140924
2015-01-16,30.271512985229492,905400,14.217336139897043
2015-01-20,30.210039138793945,971200,14.262871773202988
2015-01-21,30.824771881103516,918900,24.423933307444187
2015-01-22,31.026762008666992,871700,28.526643847158084
2015-01-23,30.88624382019043,596900,27.71824792998106
2015-01-26,30.90381622314453,691100,43.77991835241682
2015-01-27,30.508623123168945,661400,41.40283188345408
2015-01-28,30.08709716796875,802200,33.54991023364637
2015-01-29,29.999271392822266,1959500,28.76417820119869
2015-01-30,29.946578979492188,1633000,33.420434975165264
2015-02-02,30.508623123168945,1554400,51.891819548978106
2015-02-03,31.0794620513916,1196900,58.31381447137327
2015-02-04,30.640356063842773,1372200,54.72537952919477
2015-02-05,30.614009857177734,2360500,57.37324836684385
2015-02-06,30.90381622314453,1986300,58.14474001663792
2015-02-09,30.83355140686035,1828700,58.01335477418469
2015-02-10,31.0794620513916,1244600,53.61607841629246
2015-02-11,30.95650863647461,729500,48.97964611036654
2015-02-12,31.272663116455078,848900,55.339887200665046
2015-02-13,31.793745040893555,1057700,60.79553684183248
2015-02-17,31.63503074645996,836000,64.49589052124745
2015-02-18,31.590953826904297,622700,71.43579543539089
2015-02-19,31.441064834594727,962900,70.19386689249296
2015-02-20,31.76728630065918,770600,73.686101556634
2015-02-23,31.573314666748047,934700,65.31782136539783
2015-02-24,31.705564498901367,730700,60.30876875632014
2015-02-25,31.776105880737305,788200,71.2832119042445
2015-02-26,31.538047790527344,906600,66.04291427080312
2015-02-27,31.4763240814209,663200,60.794655591942245
2015-03-02,31.890710830688477,822400,67.64323894846478
2015-03-03,31.829008102416992,816500,63.328933069407945
2015-03-04,31.467506408691406,968600,58.376260456647046
2015-03-05,31.370519638061523,871800,51.728238278263035
2015-03-06,31.00901985168457,1722100,35.31315505394646
2015-03-09,31.07956886291504,849600,39.24923066927343
2015-03-10,30.594648361206055,1161900,33.52779755706683
2015-03-11,30.488840103149414,959600,34.02372696074478
2015-03-12,31.00901985168457,815000,38.055334552787876
2015-03-13,30.51528549194336,1423800,34.77148664630751
2015-03-16,30.88559913635254,766900,38.95492953114627
2015-03-17,30.56818962097168,683500,34.743811002255796
2015-03-18,31.626218795776367,1209100,50.922532937341515
2015-03-19,31.33526039123535,883500,48.591610984664975
2015-03-20,31.73202133178711,1424000,48.41003782703068
2015-03-23,30.947307586669922,1406000,42.283877976223266
2015-03-24,30.92085838317871,964700,44.918034531001474
2015-03-25,30.629907608032227,772200,43.35449385550738
2015-03-26,30.56818962097168,676200,45.81952938639933
2015-03-27,30.83268928527832,1077300,47.74186389913161
2015-03-30,31.167734146118164,696500,55.3896191954263
2015-03-31,30.87677574157715,789300,53.525584800896944
2015-04-01,31.220632553100586,1057400,51.98682541308476
2015-04-02,31.555686950683594,873600,60.068302097422965
2015-04-06,31.80255126953125,779100,59.09085236136719
2015-04-07,31.80255126953125,916400,63.05965465706049
2015-04-08,31.07956886291504,1642000,43.77507004626312
2015-04-09,30.823875427246094,1404300,44.12949774496937
2015-04-10,31.03548812866211,1463700,41.64908140444273
2015-04-13,31.000219345092773,663500,50.77334805262145
2015-04-14,31.03548812866211,780700,51.67109797690898
2015-04-15,31.291173934936523,1276200,59.7402371186155
2015-04-16,31.590953826904297,914000,64.07769335257885
2015-04-17,30.982589721679688,1145300,51.884859772917935
2015-04-20,31.264711380004883,661100,51.23584745144746
2015-04-21,31.176559448242188,521300,54.028587378717916
2015-04-22,31.264711380004883,513100,50.63605808027708
2015-04-23,31.652673721313477,816000,51.37847220527901
2015-04-24,31.414615631103516,673900,44.472436921805865
2015-04-27,32.005348205566406,798400,52.47323323535678
2015-04-28,32.06705093383789,913100,64.35896966540253
2015-04-29,32.296295166015625,1706100,71.57640953287056
2015-04-30,32.640174865722656,1920800,72.63710587040002
2015-05-01,32.745967864990234,1650300,74.14658880874103
2015-05-04,32.53436279296875,920200,69.76764075830432
2015-05-05,32.30512237548828,946900,63.466210160636685
2015-05-06,32.20813751220703,774600,58.66346097209653
2015-05-07,32.34920883178711,636400,72.07999437909318
2015-05-08,32.53436279296875,1238200,71.17686544610049
2015-05-11,32.45499801635742,976000,71.38611725847251
2015-05-12,32.1728630065918,821600,64.26597777645945
2015-05-13,32.43738555908203,942200,62.82423336386017
2015-05-14,32.70188903808594,834800,70.85711389575985
2015-05-15,32.47263717651367,918000,58.57583110589625
2015-05-18,32.63134002685547,618200,59.99997295934302
2015-05-19,32.428550720214844,630600,52.36593275209775
2015-05-20,32.45499801635742,533100,46.2629276697168
2015-05-21,32.745967864990234,1343000,50.0
2015-05-22,32.613712310791016,576400,51.53576159038187
2015-05-26,32.16321563720703,482000,47.47015187249565
2015-05-27,32.30482482910156,589600,51.69670111926311
2015-05-28,32.481834411621094,1088700,52.298368064140384
2015-05-29,32.36677169799805,1275800,47.02337638403885
2015-06-01,32.39333724975586,762000,48.883895896570486
2015-06-02,32.472984313964844,1009200,55.86212549083891
2015-06-03,32.711944580078125,455100,55.416922558192745
2015-06-04,32.234012603759766,612400,41.48603415554503
2015-06-05,32.19861602783203,725200,44.63512453788416
2015-06-08,31.9862060546875,453100,37.629506959216094
2015-06-09,31.950790405273438,292700,40.210543429663055
2015-06-10,32.32251739501953,648300,47.62192357889922
2015-06-11,32.66769790649414,725500,48.621846797832355
2015-06-12,32.340232849121094,443700,45.49439084938567
2015-06-15,31.968494415283203,575600,46.706472463928954
2015-06-16,32.26057815551758,750000,49.28785878741366
2015-06-17,32.19861602783203,814500,45.266355187856405
2015-06-18,32.65885543823242,841100,54.376804900411805
2015-06-19,32.25172805786133,1299100,48.09526057401813
2015-06-22,32.74735641479492,981600,53.31907105696205
2015-06-23,33.012855529785156,1732500,53.616887428150115
2015-06-24,32.96862030029297,1060600,59.85757240393662
2015-06-25,32.711944580078125,863100,56.502129913102635
2015-06-26,32.69424819946289,3002800,59.4338347186912
2015-06-29,32.092411041259766,987600,51.63947095321161
2015-06-30,32.8093147277832,2068400,55.21836312914499
2015-07-01,32.57918930053711,1183300,49.0272105991363
2015-07-02,32.50838088989258,698300,51.958598344040404
2015-07-06,32.08356475830078,938100,51.323975164657476
2015-07-07,32.19861602783203,863100,49.256800347738555
2015-07-08,31.481714248657227,657400,42.56872578765619
2015-07-09,31.455158233642578,668600,36.29003385541582
2015-07-10,31.3223934173584,1670300,38.70933356567875
2015-07-13,31.91539192199707,920400,40.125916975022605
2015-07-14,32.29597473144531,1899000,41.718016089240905
2015-07-15,31.818035125732422,611400,37.918228866243666
2015-07-16,31.87999153137207,562000,40.89156699970891
2015-07-17,31.694129943847656,514800,39.439320249516825
2015-07-20,31.658720016479492,556300,44.798216680461586
2015-07-21,31.145383834838867,951200,29.017841036837993
2015-07-22,30.95953369140625,968700,29.345519607948063
2015-07-23,30.685152053833008,1125100,27.897078076579618
2015-07-24,30.649749755859375,1121900,30.805653320478072
2015-07-27,30.446195602416992,1366600,27.08353183382529
2015-07-28,30.782514572143555,1400100,39.845812757121855
2015-07-29,31.1807861328125,886300,46.4036852663348
2015-07-30,31.171937942504883,1029300,47.961701212819044
2015-07-31,30.561246871948242,1142500,31.742215081017477
2015-08-03,29.95940589904785,1104500,20.270109572751224
2015-08-04,29.862045288085938,1043200,22.44373481116672
2015-08-05,29.994802474975586,1276700,23.960646242982904
2015-08-06,29.80894660949707,1507800,23.960684118261696
2015-08-07,29.649627685546875,887700,23.167651897292828
2015-08-10,30.171829223632812,1165600,37.028449212212024
2015-08-11,29.72043228149414,1099300,34.58138676048823
2015-08-12,29.791242599487305,975800,38.28313909650374
2015-08-13,29.640783309936523,1368500,37.162249725402326
2015-08-14,29.826637268066406,1194900,42.08128007364187
2015-08-17,29.888601303100586,1057500,37.71297307103839
2015-08-18,29.569974899291992,995700,27.363436115082536
2015-08-19,29.339855194091797,692600,25.7613356892207
2015-08-20,28.906177520751953,1047000,27.02724168477077
2015-08-21,28.383987426757812,1535200,27.638366453637616
2015-08-24,27.357316970825195,2479100,21.869011288820985
2015-08-25,26.959043502807617,2221500,17.82393948779074
2015-08-26,27.773300170898438,2430400,30.960389246414863
2015-08-27,28.649503707885742,1697100,41.75183248741664
2015-08-28,28.941577911376953,1874000,39.4536208898118
2015-08-31,28.84469223022461,1032800,42.00684938184259
2015-09-01,27.67134666442871,973000,33.89283882056618
2015-09-02,27.89357566833496,1913200,36.86778153759521
2015-09-03,28.755794525146484,1931300,42.69421877342305
2015-09-04,28.16023826599121,1702200,39.00857907234232
2015-09-08,28.835800170898438,1398100,45.5338165871132
2015-09-09,28.542465209960938,1337400,45.18628391093965
2015-09-10,28.56024169921875,1398900,47.80123035085269
2015-09-11,28.880250930786133,1463900,53.2374598436025
2015-09-14,28.640243530273438,1258400,59.3266670604643
2015-09-15,29.360260009765625,1870300,66.67632773706558
2015-09-16,29.6624755859375,1089400,64.1248129710662
2015-09-17,29.404705047607422,1461500,56.221791662541776
2015-09-18,28.666912078857422,1512700,47.89196010059756
2015-09-21,29.004688262939453,1905700,51.184171370845924
2015-09-22,28.800251007080078,1333500,59.754296369127644
2015-09-23,28.24913215637207,1046900,52.90696658986032
2015-09-24,28.90691375732422,2303600,51.27825453963476
2015-09-25,28.862470626831055,2088300,56.550622979240664
2015-09-28,28.506906509399414,2123200,46.73719504926327
2015-09-29,28.435791015625,1344100,48.892921730152246
2015-09-30,29.200254440307617,1708500,55.75084312884695
2015-10-01,29.058027267456055,1498600,51.650132179117755
2015-10-02,29.786909103393555,1451100,59.75785170567591
2015-10-05,29.831363677978516,2376800,54.52980574547375
2015-10-06,29.680252075195312,1679200,50.17604183902523
2015-10-07,30.258028030395508,1669800,57.9468416514706
2015-10-08,31.102489471435547,1770100,72.24022728175233
2015-10-09,31.013595581054688,1946200,69.21762923345955
2015-10-12,30.79136848449707,1003200,68.98283738338014
2015-10-13,30.51581382751465,1806700,72.80842971882001
2015-10-14,30.106918334960938,1424500,62.711724686383185
2015-10-15,30.88027000427246,1909200,68.51539151382265
2015-10-16,30.88027000427246,2124400,73.29835501285193
2015-10-19,30.79136848449707,1297500,73.04329037768949
2015-10-20,31.004709243774414,1210700,69.78535164468373
2015-10-21,30.862485885620117,1396900,69.78541002312204
2015-10-22,31.662492752075195,1415100,70.24943968119693
2015-10-23,32.169158935546875,1524600,72.94921311826556
2015-10-26,31.920265197753906,1340600,71.57513006672349
2015-10-27,31.8669376373291,2315800,67.23803070071827
2015-10-28,32.33805465698242,1557300,64.38912330551432
2015-10-29,32.3025016784668,1769300,65.19915322094528
2015-10-30,32.364715576171875,1865100,69.2809983923288
2015-11-02,32.70472717285156,974100,76.40743094638395
2015-11-03,32.64224624633789,1658900,83.37637071810664
2015-11-04,32.70472717285156,1008600,79.54857033061471
2015-11-05,32.829647064208984,889400,80.34392563320735
2015-11-06,32.94562911987305,843400,83.25279120146642
2015-11-09,32.526241302490234,905600,72.08149648648543
2015-11-10,32.954566955566406,958800,78.03370731954173
2015-11-11,32.99026870727539,780300,72.37526477007191
2015-11-12,31.946208953857422,1542200,46.819049671700014
2015-11-13,32.02652359008789,937800,51.5926607812643
2015-11-16,32.660091400146484,1467900,60.12678912103364
2015-11-17,33.01702117919922,1600500,58.92923615340545
2015-11-18,33.42749786376953,1775200,63.467030523217325
2015-11-19,33.61490249633789,1137400,64.53015060895319
2015-11-20,33.463218688964844,1300900,59.21905514352003
2015-11-23,33.50782012939453,870600,60.566508863284774
2015-11-24,33.44535446166992,1044000,59.04125473248921
2015-11-25,33.60598373413086,916200,59.395266726743586
2015-11-27,33.534603118896484,514200,57.20558092301029
2015-11-30,33.30257034301758,1470200,59.95402298850575
2015-12-01,33.588138580322266,756900,58.43229318448824
2015-12-02,32.9724235534668,615600,49.79426040176836
2015-12-03,32.785030364990234,734800,62.051465301040004
2015-12-04,33.59705352783203,1247300,68.64408391501988
2015-12-07,32.93672180175781,638100,53.26320071494592
2015-12-08,32.374542236328125,785200,42.77120327433735
2015-12-09,32.35668182373047,1154600,36.78419157526817
2015-12-10,32.74931716918945,1188600,39.83219455537472
2015-12-11,32.321006774902344,1499800,37.401500590744
2015-12-14,32.69578170776367,1344400,41.65136463288845
2015-12-15,32.74931716918945,1389500,42.830817637739834
2015-12-16,33.42749786376953,1227000,48.33871484295389
2015-12-17,32.53516387939453,1178500,41.93073286416065
2015-12-18,31.98189353942871,1973700,39.862956702411026
2015-12-21,32.249610900878906,662300,39.697707985408904
2015-12-22,32.57086181640625,804400,46.76253749006621
2015-12-23,33.13303756713867,667300,52.64580678429545
2015-12-24,33.079498291015625,294200,45.5521942014675
2015-12-28,32.96348190307617,630100,50.253708887586896
2015-12-29,33.10626220703125,780500,57.53669609059626
2015-12-30,32.90101623535156,439500,55.39825024268558
2015-12-31,32.57086181640625,635100,48.20802273824208
2016-01-04,32.196075439453125,1353400,48.73185782248177
2016-01-05,32.187137603759766,1075400,44.42267038215361
2016-01-06,31.78558349609375,1866000,40.18189972236645
2016-01-07,30.96462059020996,1555400,25.618581325397898
2016-01-08,30.67014503479004,1471500,29.05822662271882
2016-01-11,30.41135597229004,852900,31.116020974299516
2016-01-12,30.580904006958008,781000,29.45052033543115
2016-01-13,29.786718368530273,1228500,19.291304624061254
