Date,Close,Volume,RSI
2021-04-19,35.66472244262695,3580200,55.11363428190388
2021-04-20,35.77830505371094,4073600,57.84085902528878
2021-04-21,36.54498291015625,4948200,79.6910794032194
2021-04-22,36.08119201660156,3604700,70.11105538439493
2021-04-23,36.355682373046875,1831200,71.38290355552812
2021-04-26,36.15690994262695,2495000,63.49757618645767
2021-04-27,36.23263168334961,4268000,61.88711786855903
2021-04-28,35.797237396240234,2630800,59.69269144139853
2021-04-29,35.74991226196289,2539000,54.05762407512716
2021-04-30,35.41862487792969,3920900,50.0
2021-05-03,34.65195083618164,4174800,41.20655323722271
2021-05-04,34.77499771118164,4091400,44.87449727241301
2021-05-05,34.39639663696289,2994400,32.92816961120671
2021-05-06,35.56060791015625,3942700,46.70767928631531
2021-05-07,36.27049255371094,2264300,55.17799975348913
2021-05-10,36.753211975097656,3063900,57.83863994385855
2021-05-11,36.44559860229492,2442400,49.13721903237921
2021-05-12,35.906089782714844,2517300,48.499616912339604
2021-05-13,36.66802978515625,2193500,52.470047506482814
2021-05-14,35.26718521118164,4678000,44.08802914364683
2021-05-17,34.80339050292969,4072300,40.968854628417716
2021-05-18,35.35237121582031,3562000,47.22874261969952
2021-05-19,35.35237121582031,3162900,47.50886251449197
2021-05-20,35.25772476196289,2760600,48.960924616717925
2021-05-21,35.570072174072266,3404800,56.298736170154854
2021-05-24,35.437557220458984,1937400,54.53956667558798
2021-05-25,35.1630744934082,2785500,55.32897074342562
2021-05-26,35.503814697265625,2043900,49.55421465965451
2021-05-27,35.920284271240234,4180400,47.118387640502334
2021-05-28,35.35237121582031,2292900,38.63285453030376
2021-06-01,35.323974609375,2133700,40.46656373230235
2021-06-02,34.81285858154297,4411500,40.662826460928954
2021-06-03,34.66141891479492,2659700,30.866411416840236
2021-06-04,35.200927734375,2259400,49.24404186255829
2021-06-07,35.1630744934082,1497500,54.54558602476596
2021-06-08,34.633026123046875,2360900,40.86540604115924
2021-06-09,35.62685775756836,3592100,52.783100347873045
2021-06-10,35.4659538269043,2338400,52.08330470917088
2021-06-11,35.90134811401367,2090000,53.2347292559698
2021-06-14,35.66472244262695,2091900,52.17394478800844
2021-06-15,35.693119049072266,2640300,55.323188672305996
2021-06-16,35.65525436401367,1983300,51.619411563624084
2021-06-17,35.1630744934082,3120900,42.03184084395097
2021-06-18,35.61739730834961,5734600,52.85718868261291
2021-06-21,35.484886169433594,2296700,51.69666459118677
2021-06-22,35.636329650878906,2636800,59.39536908077994
2021-06-23,35.58900451660156,2254600,60.840815081849684
2021-06-24,36.25156021118164,2110200,61.93559682534455
2021-06-25,36.30835723876953,3944000,62.95509994140131
2021-06-28,36.26102828979492,2362900,70.67314352922484
2021-06-29,34.86018753051758,3086300,41.17652223847598
2021-06-30,35.14413833618164,2282800,46.398289526938754
2021-07-01,35.54167556762695,2442500,45.94019706961851
2021-07-02,35.323974609375,2014200,46.137307319418845
2021-07-06,34.765533447265625,2666100,40.613001379708635
2021-07-07,34.45318603515625,2600000,38.47552033236905
2021-07-08,33.790626525878906,2429700,37.258317107221245
2021-07-09,34.50050735473633,1730400,40.100634833907215
2021-07-12,34.83179473876953,1860300,44.408460272254594
2021-07-13,34.027252197265625,2341100,37.60931916908619
2021-07-14,34.41532516479492,1936700,41.41274307809702
2021-07-15,33.923133850097656,1886100,32.52844787956889
2021-07-16,33.39308547973633,2976800,29.575578172713918
2021-07-19,32.863037109375,3999300,27.70185937369361
2021-07-20,33.09965896606445,2713600,36.363550407753216
2021-07-21,34.25441360473633,4462900,43.927651269789365
2021-07-22,34.0745735168457,2553000,39.68041352189107
2021-07-23,34.25441360473633,1681800,42.43642914448096
2021-07-26,34.60462188720703,2235600,48.82755868043511
2021-07-27,34.26387405395508,1540100,48.626311421819025
2021-07-28,34.37745666503906,1843800,54.6267812780087
2021-07-29,34.3585319519043,2860500,48.74373860797947
2021-07-30,33.75276184082031,2496100,40.894534956935566
