Date,Close,Volume,RSI
2011-04-26,20.169191360473633,69200000,56.54934809976839
2011-04-27,20.31551742553711,52689000,53.89841977738188
2011-04-28,20.56965446472168,80200000,57.89479737760227
2011-04-29,19.96126937866211,319317900,48.07195815705113
2011-05-02,19.76103401184082,89825600,46.05913719069368
2011-05-03,19.87655258178711,71892900,52.19632884967124
2011-05-04,20.06907844543457,73292300,55.231126251234585
2011-05-05,19.861156463623047,55600000,54.436489010711625
2011-05-06,19.922760009765625,55993000,55.95240692702471
2011-05-09,19.891952514648438,38696400,59.49365898069667
2011-05-10,19.768741607666016,120798700,56.435792274351854
2011-05-11,19.530000686645508,78600000,44.65230212554327
2011-05-12,19.49919319152832,77400000,47.175033530188365
2011-05-13,19.275867462158203,66812300,42.24599320026118
2011-05-16,18.921613693237305,91350900,27.62433207216698
2011-05-17,19.006887435913086,82882100,26.00382904041058
2011-05-18,19.13866424560547,53931100,22.527315190827338
2011-05-19,19.161914825439453,37783600,30.20667441223422
2011-05-20,18.983623504638672,45451500,30.53854932126265
2011-05-23,18.735570907592773,52692500,23.214415247019886
2011-05-24,18.720069885253906,47691800,15.459950246083608
2011-05-25,18.75108528137207,34904200,18.7464356253806
2011-05-26,19.12315559387207,78016600,30.837499760024798
2011-05-27,19.19292449951172,50251000,33.5549094041946
2011-05-31,19.38671112060547,60196300,41.30133797507496
2011-06-01,18.937122344970703,74033500,37.68307634028801
2011-06-02,18.77433967590332,51487800,35.72413844917095
2011-06-03,18.534032821655273,60697700,35.48677433871694
2011-06-06,18.61155128479004,54778700,43.19735463374298
2011-06-07,18.65030860900879,41112600,42.0137963323696
2011-06-08,18.557296752929688,42205000,36.74917313838759
2011-06-09,18.572797775268555,42878700,36.5249387253298
2011-06-10,18.379009246826172,49327200,36.26781979459259
2011-06-13,18.634807586669922,47572500,47.71945728703955
2011-06-14,18.77433967590332,42894500,51.162977005320926
2011-06-15,18.402259826660156,49410200,43.47817094228011
2011-06-16,18.603805541992188,57184100,39.6286266040474
2011-06-17,18.805341720581055,83320400,42.646979003154634
2011-06-20,18.968130111694336,54338400,41.964384446444484
2011-06-21,19.19292449951172,49708700,55.3745782137905
2011-06-22,19.107654571533203,44287300,57.23896072263264
2011-06-23,19.092151641845703,59470400,63.43294750401453
2011-06-24,18.83634376525879,101387200,54.982733603688004
2011-06-27,19.53398895263672,92044200,65.15953565592625
2011-06-28,19.99907875061035,81032100,71.9337127509986
2011-06-29,19.859560012817383,66051000,68.86362060365018
2011-06-30,20.15411949157715,52535400,75.2758931049673
2011-07-01,20.16962242126465,52906200,73.45969795403832
2011-07-05,20.177370071411133,37805300,72.34559620497417
2011-07-06,20.4099178314209,48744200,83.46256236532682
2011-07-07,20.750995635986328,51946500,84.19757901848422
2011-07-08,20.867267608642578,58320700,83.75641143338198
2011-07-11,20.642467498779297,43999800,76.86559718635559
2011-07-12,20.572702407836914,47319300,73.29834399696485
2011-07-13,20.642467498779297,40861800,76.05261522044312
2011-07-14,20.51844024658203,46382300,73.35018691740537
2011-07-15,20.75874137878418,49132400,81.63274145195065
2011-07-18,20.61146354675293,44501900,71.65122980067625
2011-07-19,21.347858428955078,86730600,74.43833058128854
2011-07-20,20.975784301757812,49795400,68.65277559094018
2011-07-21,21.006793975830078,81737400,65.62497160189102
2011-07-22,21.340110778808594,76380600,69.21115291398146
2011-07-25,21.634668350219727,108482400,71.86043317787761
2011-07-26,21.766448974609375,74636500,70.98321314625021
2011-07-27,21.185077667236328,71488700,56.249897017743706
2011-07-28,21.487396240234375,83761400,58.47457362045705
2011-07-29,21.239334106445312,104394800,58.10514701311619
2011-08-01,21.138566970825195,61838400,57.61999574663507
2011-08-02,20.77424430847168,63883100,51.644093860104604
2011-08-03,20.867267608642578,64581200,54.38602465762886
2011-08-04,20.10760498046875,92949500,42.758616593563374
2011-08-05,19.90606117248535,112071700,42.24867518605242
2011-08-08,18.975875854492188,134257200,25.000160822122695
2011-08-09,19.82855224609375,126268900,39.020857960407334
2011-08-10,18.758834838867188,127819900,32.05453112514374
2011-08-11,19.52623748779297,90690100,36.458360032374905
2011-08-12,19.456472396850586,64787100,33.17371473632285
2011-08-15,19.7742919921875,56529400,35.04080727713544
2011-08-16,19.7742919921875,54251500,38.392926077712964
2011-08-17,19.696287155151367,50923700,34.69909891472848
2011-08-18,19.243858337402344,105714200,33.52839302470575
2011-08-19,18.760229110717773,77397900,31.535165007655834
2011-08-22,18.70562171936035,54721000,33.12834266193339
2011-08-23,19.28285789489746,59670600,38.02353346903126
2011-08-24,19.42326545715332,45329700,44.29281821915555
2011-08-25,19.16584014892578,48192000,43.88379094044147
2011-08-26,19.696287155151367,71957000,56.37355305295323
2011-08-29,20.156517028808594,38863200,53.11805705158753
2011-08-30,20.460737228393555,57341400,68.93685909693446
2011-08-31,20.749347686767578,59300800,65.23239749768163
2011-09-01,20.44512939453125,60510800,61.63321661387285
2011-09-02,20.125307083129883,43894400,54.12833869995903
2011-09-06,19.89910125732422,54929300,51.39374039401985
2011-09-07,20.281328201293945,41961000,56.11748084161283
2011-09-08,20.452932357788086,65811900,63.43149714611171
2011-09-09,20.078516006469727,64529200,65.00892072283045
2011-09-12,20.19551658630371,55046100,66.72509095518359
2011-09-13,20.31252670288086,48792300,62.890695703045715
2011-09-14,20.67134666442871,66739200,64.81487351229558
2011-09-15,21.053577423095703,67808300,71.76285363719123
2011-09-16,21.154991149902344,89681500,68.66290893845724
2011-09-19,21.225177764892578,52324900,65.1885289719687
2011-09-20,21.045772552490234,49211900,58.620774941413686
2011-09-21,20.273521423339844,72750700,43.86317590671103
2011-09-22,19.548078536987305,96278300,39.56441107672864
2011-09-23,19.548078536987305,64768100,42.74513000244519
2011-09-26,19.844486236572266,51057600,49.32547669391709
2011-09-27,20.023908615112305,55620700,46.65307349241745
2011-09-28,19.953704833984375,60736200,43.333341823544544
2011-09-29,19.852294921875,63407300,46.74146153300904
2011-09-30,19.41546630859375,54060500,39.711902788951264
2011-10-03,19.13465118408203,64592500,35.10842190449458
2011-10-04,19.766496658325195,83485400,39.2989680675696
2011-10-05,20.19551658630371,94061300,39.96338485303743
2011-10-06,20.546545028686523,55111400,43.275749477554776
2011-10-07,20.476335525512695,52741600,41.724201749471234
2011-10-10,21.014568328857422,41815300,49.680488719455035
2011-10-11,21.061376571655273,38826200,59.47470867994085
2011-10-12,21.03017807006836,52489800,71.3964099160992
2011-10-13,21.201778411865234,43823500,72.7467109664535
2011-10-14,21.271991729736328,50947700,70.9383106201167
2011-10-17,21.045772552490234,39453300,64.78548053342989
2011-10-18,21.30318832397461,52487900,68.52238337085711
2011-10-19,21.162778854370117,42880000,67.79656714569971
2011-10-20,21.092578887939453,76300200,75.29416705789217
2011-10-21,21.186180114746094,76620600,82.79295891276325
2011-10-24,21.20958709716797,56897800,78.63770527420235
2011-10-25,20.913166046142578,53554600,65.03267791062737
2011-10-26,20.741558074951172,63029900,54.416967847456654
2011-10-27,21.256385803222656,74512400,64.70592888729712
2011-10-28,21.045772552490234,57712100,50.671190501587716
2011-10-31,20.772754669189453,46799000,44.342416862268
2011-11-01,20.273521423339844,61182600,37.467539934568094
2011-11-02,20.28911781311035,53533100,34.059908469655
2011-11-03,20.694751739501953,65836100,40.975560300099
2011-11-04,20.476335525512695,36549200,41.07577678815368
2011-11-07,20.905364990234375,42589700,44.083557615064464
2011-11-08,21.186180114746094,47822500,50.334072691647286
2011-11-09,20.43733024597168,62950900,42.16410403793649
2011-11-10,20.499740600585938,32514400,41.72940417294042
2011-11-11,20.991168975830078,37903000,47.63509299453556
2011-11-14,20.87415885925293,34199200,49.56058042660934
2011-11-15,21.015621185302734,43874200,53.108458569029125
2011-11-16,20.489059448242188,53262800,41.319991335094514
2011-11-17,20.07251739501953,70977500,39.48061318732065
2011-11-18,19.883895874023438,47626200,40.21427803480055
2011-11-21,19.648120880126953,61882500,42.69076373259908
2011-11-22,19.483078002929688,49204500,40.89755171265525
2011-11-23,19.23158073425293,49099700,32.88073107865344
2011-11-25,19.097970962524414,26164600,33.54645724938548
2011-11-28,19.54595184326172,46766700,33.8457695791202
2011-11-29,19.522367477416992,40917100,28.94108785762397
2011-11-30,20.103960037231445,81350900,45.593976941118584
2011-12-01,19.868175506591797,48545400,42.01862566539173
2011-12-02,19.821025848388672,52293800,33.341805093048166
2011-12-05,20.198265075683594,56818400,41.04169837201765
2011-12-06,20.16683006286621,46175300,38.41214356504481
2011-12-07,20.119678497314453,62667000,44.19760883790385
2011-12-08,19.962488174438477,60522200,48.11829307356229
2011-12-09,20.198265075683594,53788500,55.29096792418911
2011-12-12,20.0489444732666,38945900,56.94823482889211
2011-12-13,20.245420455932617,54581100,63.072663083260224
2011-12-14,20.111812591552734,47926400,65.73022792887065
2011-12-15,20.088233947753906,46213900,68.42097420056669
2011-12-16,20.43404769897461,101408100,67.17321259438262
2011-12-19,20.064659118652344,52258300,59.249371971686834
2011-12-20,20.45762062072754,60767600,56.44689775641561
2011-12-21,20.245420455932617,64132500,56.936460986286654
2011-12-22,20.284717559814453,35794100,58.550662856805204
2011-12-23,20.45762062072754,23205800,55.17241903985186
2011-12-27,20.46548080444336,21287200,56.01263513923459
2011-12-28,20.29258155822754,29822500,53.31324090230268
2011-12-29,20.449766159057617,22616900,59.33744539505617
2011-12-30,20.402610778808594,27395700,54.22089076175858
2012-01-03,21.039209365844727,64731500,67.02700398139828
2012-01-04,21.53434181213379,80516100,70.09806254208374
2012-01-05,21.754398345947266,56081400,74.94034159360925
2012-01-06,22.092350006103516,99455500,77.77782477616138
2012-01-09,21.801557540893555,59706800,69.24778963001303
2012-01-10,21.880157470703125,60014400,77.83146804646044
2012-01-11,21.78583335876465,65582400,72.41364659897184
2012-01-12,22.005895614624023,49370800,79.62947268940474
2012-01-13,22.202373504638672,60196100,80.65308432095182
2012-01-17,22.21023941040039,72395300,79.57545970407708
2012-01-18,22.18665885925293,64860600,78.89160888193345
2012-01-19,22.10020637512207,74053500,81.24962080344825
2012-01-20,23.349824905395508,165902900,86.39021135275529
2012-01-23,23.365537643432617,76078100,87.47479650241311
2012-01-24,23.059038162231445,51703300,77.87410992639356
2012-01-25,23.23193359375,59231700,75.71415281370749
2012-01-26,23.18478775024414,49102800,72.86443222464911
2012-01-27,22.972585678100586,44187700,64.65969900249868
2012-01-30,23.271230697631836,51114800,74.41250831669993
2012-01-31,23.208358764648438,50572400,72.17842619676108
2012-02-01,23.491287231445312,67409900,76.79038726931597
2012-02-02,23.538440704345703,52223300,75.45713827668517
2012-02-03,23.76636505126953,41838500,75.71089036886531
2012-02-06,23.73493003845215,28039700,74.87207346464822
2012-02-07,23.85281753540039,39242400,76.3685077646323
2012-02-08,24.096450805664062,49659100,80.09516749490605
2012-02-09,24.182907104492188,50481600,69.34349692691832
2012-02-10,23.9706974029541,44605300,62.87635407924235
2012-02-13,24.033580780029297,33319800,73.13430402981817
2012-02-14,23.930742263793945,59644000,67.1595025305298
2012-02-15,23.77251434326172,43311300,63.685266148043794
2012-02-16,24.753475189208984,94705100,80.53593118501256
2012-02-17,24.72183609008789,70036500,77.37973093137202
2012-02-21,24.872148513793945,50829900,80.40006719132592
2012-02-22,24.737661361694336,49253200,74.07941583762195
2012-02-23,24.8167667388916,35034700,74.3955271960892
2012-02-24,24.903779983520508,35575400,72.94017266304394
2012-02-27,24.80094337463379,34568400,70.89819562187031
2012-02-28,25.212316513061523,45230600,73.90137103529494
2012-02-29,25.109477996826172,59323600,68.7376785681526
2012-03-01,25.544574737548828,77344100,72.30908843187082
2012-03-02,25.378454208374023,47314200,73.41785807204909
2012-03-05,25.156936645507812,45240000,67.75008438615103
2012-03-06,24.96707534790039,51932900,65.93676763469655
2012-03-07,25.188581466674805,34340400,71.36061354289603
2012-03-08,25.32307243347168,36747400,61.538723091201476
2012-03-09,25.3072509765625,34628400,61.9356424323782
2012-03-12,25.34680938720703,34073600,60.1352787803406
2012-03-13,25.84519386291504,48951700,70.46798178888017
2012-03-14,25.924297332763672,41986900,70.46796096929586
2012-03-15,25.987592697143555,49068300,70.20677961762058
2012-03-16,25.789823532104492,65626400,67.80651321257582
2012-03-19,25.473379135131836,44789200,54.86728684816933
2012-03-20,25.3072509765625,41566800,53.602293461328415
2012-03-21,25.243959426879883,37928600,43.66670443924201
2012-03-22,25.315160751342773,31749500,48.61099483978556
2012-03-23,25.32307243347168,35912200,54.023110611870486
2012-03-26,25.781911849975586,36758300,67.45769499532102
2012-03-27,25.726537704467773,36274900,62.40894924035641
2012-03-28,25.465465545654297,41344800,53.10333474945108
2012-03-29,25.410097122192383,37038500,52.20345992368128
2012-03-30,25.52084732055664,31749400,53.618351656544085
2012-04-02,25.544574737548828,35853600,42.213056843682104
2012-04-03,25.267696380615234,42752100,34.5727212757414
2012-04-04,24.690189361572266,49455900,25.44901599428863
2012-04-05,24.935436248779297,50368600,34.11766708102898
2012-04-09,24.60317611694336,31056400,33.91822718649607
2012-04-10,24.104774475097656,54131300,30.208300632009326
2012-04-11,24.009843826293945,43014000,29.89692323179348
2012-04-12,24.50823974609375,38304000,38.461559441410074
2012-04-13,24.373754501342773,39749200,36.89959044440467
2012-04-16,24.587352752685547,38124800,32.31852642764744
2012-04-17,24.872148513793945,34361500,38.157884997086704
2012-04-18,24.63481330871582,40552900,38.41062845385099
2012-04-19,24.531980514526367,54781200,37.90854548300579
2012-04-20,25.647418975830078,106045000,51.36514446338878
2012-04-23,25.410097122192383,61398200,48.613469357092654
2012-04-24,25.251873016357422,40871100,49.832761356745664
2012-04-25,25.473379135131836,62495500,58.95120465670086
2012-04-26,25.40218162536621,40308100,55.55553537544912
2012-04-27,25.29933738708496,41419100,58.764886948762054
2012-04-30,25.330982208251953,35697200,67.49450580550497
2012-05-01,25.32307243347168,43832300,69.21312445235716
2012-05-02,25.156936645507812,37385300,60.51280624640664
2012-05-03,25.12529754638672,31501300,62.599534806084996
2012-05-04,24.50823974609375,57927200,48.83172279061593
2012-05-07,24.247177124023438,48641400,40.70577823666064
2012-05-08,24.128515243530273,46328300,42.19513371235555
2012-05-09,24.33419418334961,50309300,47.04472146905247
2012-05-10,24.318376541137695,43839200,20.422371996716237
2012-05-11,24.650644302368164,43459300,33.783796992419965
2012-05-14,24.270906448364258,40528900,30.8641313851775
2012-05-15,24.055910110473633,61822800,22.278804734628338
2012-05-16,23.809062957763672,60083700,20.846582195065594
2012-05-17,23.665727615356445,48484000,20.5421594753402
2012-05-18,23.307401657104492,56205300,17.35606458270898
2012-05-21,23.689617156982422,38787900,26.48878990984818
2012-05-22,23.697580337524414,39504900,27.992622817377338
2012-05-23,23.179994583129883,65171000,24.4143697108387
2012-05-24,23.14813995361328,52575000,28.856474612374825
2012-05-25,23.14017677307129,29507200,31.321185609910415
2012-05-29,23.53832244873047,37758800,40.899768076149606
2012-05-30,23.363140106201172,41585500,34.88508661404231
2012-05-31,23.243688583374023,39134000,33.794792208330065
2012-06-01,22.654443740844727,56634300,22.064304864077656
2012-06-04,22.73406982421875,47926300,26.520624970495803
2012-06-05,22.702220916748047,45715400,28.09273784058253
2012-06-06,23.371105194091797,46860500,43.76417627684258
2012-06-07,23.275548934936523,37792800,44.36784368746744
2012-06-08,23.609989166259766,42551100,54.398122349990096
2012-06-11,23.012765884399414,46361900,40.740673093431624
2012-06-12,23.323326110839844,35337900,45.2716630399946
2012-06-13,23.1959171295166,32984600,50.22316798015334
2012-06-14,23.363140106201172,39458900,52.903242755414894
2012-06-15,23.904613494873047,62314400,59.02252338447338
2012-06-18,23.76128578186035,58679900,52.80002606079158
2012-06-19,24.446094512939453,75725800,62.05673276939189
2012-06-20,24.629234313964844,36257100,65.20984636155058
2012-06-21,24.000167846679688,48456600,64.64466784867867
2012-06-22,24.446094512939453,45098100,67.2552244693637
2012-06-25,23.78516960144043,42217200,59.686544506851654
2012-06-26,23.904613494873047,38421300,55.29219135379686
2012-06-27,24.02406120300293,33781700,57.38991839446342
2012-06-28,23.817026138305664,45328400,52.09678509821648
2012-06-29,24.358495712280273,55227200,63.78466730020194
2012-07-02,24.334611892700195,30589100,61.00520448689289
2012-07-03,24.493871688842773,20938100,64.02760244757752
2012-07-05,24.446094512939453,28801900,62.014178838557434
2012-07-06,24.039993286132812,38294800,51.54839649840487
2012-07-09,23.888689041137695,30680800,51.454511564059395
2012-07-10,23.681659698486328,37534100,40.20409919087713
2012-07-11,23.33129119873047,39184900,34.05098464948054
2012-07-12,22.797775268554688,63523600,34.869809317355745
2012-07-13,23.402952194213867,39085000,37.379525509462354
2012-07-16,23.442766189575195,27900600,45.124718647072626
2012-07-17,23.617952346801758,33771300,45.98217746717288
2012-07-18,24.247020721435547,41090400,52.734364217922014
2012-07-19,24.422204971313477,46663200,57.48032127226381
2012-07-20,23.984249114990234,64021700,45.252636402656215
2012-07-23,23.315359115600586,55151900,38.88887502723815
2012-07-24,23.211837768554688,47723300,35.85230518465009
2012-07-25,22.957035064697266,45579500,34.285722337133876
2012-07-26,23.219810485839844,45301400,41.07447828667976
2012-07-27,23.697580337524414,44242600,48.05825619018532
2012-07-30,23.602022171020508,28905000,49.172096070405836
2012-07-31,23.466655731201172,37620900,51.47308755997585
2012-08-01,23.41887855529785,31721800,57.55812199223941
2012-08-02,23.243688583374023,39520500,47.835421525086815
2012-08-03,23.689617156982422,35859400,53.02145068667318
2012-08-06,23.848875045776367,27471800,52.83755329640866
2012-08-07,24.095722198486328,28002900,47.94811889342655
2012-08-08,24.15146827697754,26257600,46.20539175272063
2012-08-09,24.286836624145508,24920800,54.63409076967567
2012-08-10,24.223133087158203,27810300,67.06590562412731
2012-08-13,24.199243545532227,23049100,69.13591290597071
2012-08-14,24.151151657104492,34551400,75.15762165498518
2012-08-15,24.20726203918457,24351000,72.78799216497568
2012-08-16,24.672163009643555,35787200,72.6253965273854
2012-08-17,24.768354415893555,32589900,77.06899451974749
2012-08-20,24.640104293823242,23737700,77.32441269556459
2012-08-21,24.688199996948242,28822700,79.55248297875742
2012-08-22,24.479787826538086,33437400,78.34058095234764
2012-08-23,24.25535011291504,28355600,64.43709789055907
2012-08-24,24.49582290649414,22943300,65.85254141121068
2012-08-27,24.600027084350586,34691100,63.28604176946895
2012-08-28,24.55193328857422,23947900,60.5930651318186
2012-08-29,24.567960739135742,23346800,57.93740548784429
2012-08-30,24.30344581604004,23982100,52.0366438207084
2012-08-31,24.704227447509766,36590100,60.75081111151718
2012-09-04,24.35955810546875,48556700,53.93938825823265
2012-09-05,24.35955810546875,33650000,52.94115480301074
2012-09-06,25.129060745239258,48371700,57.89482357221767
2012-09-07,24.808429718017578,42649100,50.64262508877347
2012-09-10,24.624074935913086,40524000,49.747505399009974
2012-09-11,24.68018341064453,25191800,49.87404061987719
2012-09-12,24.672163009643555,32775800,53.2258023247781
2012-09-13,24.800416946411133,45047300,59.44448557211825
2012-09-14,25.0168399810791,51422800,59.10364295021979
2012-09-17,25.0168399810791,36488500,57.5581290785813
2012-09-18,24.992795944213867,34542700,58.06456565109594
2012-09-19,24.888591766357422,48871900,55.681908059512615
2012-09-20,25.209211349487305,45543000,65.73813977350007
2012-09-21,25.00081443786621,102348900,55.52256553156517
2012-09-24,24.672163009643555,46825900,55.8557560729866
2012-09-25,24.35955810546875,54266400,50.0
2012-09-26,24.183210372924805,54672000,30.201238315928663
2012-09-27,24.175189971923828,47129900,34.748926912447814
2012-09-28,23.854568481445312,54229300,32.60858132358989
2012-10-01,23.63814353942871,54042700,28.040432720791856
2012-10-02,23.774415969848633,43338900,32.051413073985046
2012-10-03,23.934728622436523,46655900,32.91141814107314
2012-10-04,24.070987701416016,43634900,30.718768735958975
2012-10-05,23.926713943481445,41133900,29.0122531954959
2012-10-08,23.870601654052734,29752000,28.658381317119563
2012-10-09,23.469816207885742,45121100,25.753254263122173
2012-10-10,23.229351043701172,47227100,15.211272703629703
2012-10-11,23.205303192138672,41488500,16.26500195307601
2012-10-12,23.40570068359375,46464700,25.000207079404788
2012-10-15,23.654178619384766,42440200,35.714230530326674
2012-10-16,23.63814353942871,47739400,38.194381329927076
2012-10-17,23.718299865722656,44206100,40.404056589714955
2012-10-18,23.646162033081055,59238500,45.112781954887225
2012-10-19,22.95681381225586,90470800,36.92306340619104
2012-10-22,22.443817138671875,83374000,27.688036716613624
2012-10-23,22.483896255493164,64414800,24.64973391775446
2012-10-24,22.36366081237793,53320400,20.00004021752318
2012-10-25,22.34762954711914,54084300,20.943936444785436
2012-10-26,22.61214828491211,57790000,28.493216056159525
2012-10-31,22.876667022705078,69464100,39.36797465662614
2012-11-01,23.662202835083008,72047900,56.49047302812475
2012-11-02,23.646162033081055,57131600,56.6264479954405
2012-11-05,23.7503719329834,38070800,55.334936606167034
2012-11-06,23.934728622436523,43401500,54.43038889735608
2012-11-07,23.30950355529785,57871800,45.64760290028453
2012-11-08,23.09308433532715,49841800,42.008296141128994
2012-11-09,23.10911750793457,43291200,43.035433542196614
2012-11-12,22.620159149169922,61112300,45.39480138345902
2012-11-13,21.892820358276367,131689200,42.880260734162654
2012-11-14,21.69078254699707,76086100,40.16344269570211
2012-11-15,21.54532241821289,50955600,39.91370421619365
2012-11-16,21.43217658996582,64083300,38.98053390896355
2012-11-19,21.601886749267578,57179300,37.5552610804105
2012-11-20,21.585723876953125,47070400,33.061310295464665
2012-11-21,21.779682159423828,66360300,20.759750028588982
2012-11-23,22.385801315307617,57845700,33.45607896312825
2012-11-26,22.135269165039062,85198700,29.58386998932876
2012-11-27,21.88474464416504,45018600,24.51299271042309
2012-11-28,22.111026763916016,53018400,33.45871094475996
2012-11-29,21.779682159423828,69551400,32.429909832857305
2012-11-30,21.512990951538086,83690200,29.98971783835485
2012-12-03,21.359447479248047,53173800,32.74345663463778
2012-12-04,21.310956954956055,49777500,40.21750423605437
2012-12-05,21.55339813232422,68283800,47.721202695238034
2012-12-06,21.601886749267578,39182300,50.96941897623917
2012-12-07,21.38368797302246,46162100,49.197869061637434
2012-12-10,21.771604537963867,47031100,52.618540755254244
2012-12-11,22.078702926635742,52282800,56.979484130134566
2012-12-12,22.014047622680664,43966300,53.44419410482908
2012-12-13,21.908985137939453,45080100,41.782629818795726
2012-12-14,21.666542053222656,42077500,41.89945017997706
2012-12-17,21.900909423828125,42046100,50.28092885853715
2012-12-18,22.272653579711914,50486900,52.673739929183235
2012-12-19,22.07061767578125,53519900,55.02795911021334
2012-12-20,22.369638442993164,52607300,64.64101113046743
2012-12-21,22.183757781982422,98776500,63.934311003235834
2012-12-24,21.86857795715332,20842400,58.646538710883334
2012-12-26,21.70694351196289,31631100,52.44209200481974
2012-12-27,21.787757873535156,39394000,52.92613469167639
2012-12-28,21.456422805786133,28239900,51.105665353422076
2012-12-31,21.585723876953125,42749500,46.933242200702
2013-01-02,22.321136474609375,52899300,53.50450218450657
2013-01-03,22.022130966186523,48294400,50.109434391009756
2013-01-04,21.60997772216797,52521100,46.26271382008693
2013-01-07,21.569564819335938,37110400,48.723411947964294
2013-01-08,21.456422805786133,44703100,43.95597156410396
2013-01-09,21.577646255493164,49047900,39.85850264403006
2013-01-10,21.38368797302246,71431300,39.95268556826139
2013-01-11,21.68269920349121,55512100,39.95251804983651
2013-01-14,21.731189727783203,48324400,43.10335606675394
2013-01-15,21.98979949951172,48244500,51.879692576877964
2013-01-16,21.8524227142334,41077400,52.27293722744153
2013-01-17,22.022130966186523,51685900,53.56283166237256
2013-01-18,22.022130966186523,52167700,59.56297050057327
2013-01-22,21.941314697265625,58650600,56.11123421808641
2013-01-23,22.313066482543945,50387700,49.84149509350329
2013-01-24,22.329227447509766,101739300,56.785716392988
2013-01-25,22.53126335144043,81847700,72.44084537797167
2013-01-28,22.555505752563477,56056500,74.20642167894977
2013-01-29,22.636322021484375,49242600,79.43563775065928
2013-01-30,22.50701332092285,43580500,73.09230742982584
2013-01-31,22.183757781982422,50530000,68.67939013561548
2013-02-01,22.57166862487793,55565900,69.92772460783844
2013-02-04,22.17568016052246,50540000,58.62089885728449
2013-02-05,22.224164962768555,35410400,54.94889398512533
2013-02-06,22.094865798950195,41889600,55.136986301369866
2013-02-07,22.04636573791504,38028300,50.54130000613468
2013-02-08,22.264570236206055,33318500,54.93409458269737
2013-02-11,22.515100479125977,32247700,60.92305435511174
2013-02-12,22.53126335144043,35990900,54.80419215088787
2013-02-13,22.652490615844727,41715600,56.80277051050381
2013-02-14,22.660566329956055,32663200,52.96293706293707
2013-02-15,22.636322021484375,49650900,51.851877751855106
2013-02-19,22.856332778930664,38781400,54.739153263942924
2013-02-20,22.709659576416016,44110200,54.332700151621054
2013-02-21,22.400012969970703,49078500,54.65073161447412
2013-02-22,22.620025634765625,31425900,51.12090057572545
2013-02-25,22.30224609375,48011800,53.04413088336085
2013-02-26,22.30224609375,49923300,51.922833037575494
2013-02-27,22.660768508911133,36394700,62.52224236837751
2013-02-28,22.652620315551758,35840200,63.659069031903186
2013-03-01,22.774845123291016,34849700,62.016315142216264
2013-03-04,22.937820434570312,38157500,60.38264959547267
2013-03-05,23.100778579711914,41432200,63.04731974781911
2013-03-06,22.888933181762695,51448500,55.20084445965993
2013-03-07,22.929668426513672,29196700,55.83538962569826
2013-03-08,22.815593719482422,37667800,53.74167587588417
2013-03-11,22.709659576416016,36627500,46.78563994184817
2013-03-12,22.742252349853516,39255200,50.751869112822604
2013-03-13,22.750394821166992,29093400,59.388853850533536
2013-03-14,22.929668426513672,55914800,58.482403175140604
2013-03-15,22.848186492919922,92710300,67.17972356868648
2013-03-18,22.897075653076172,44809400,68.15942646719725
2013-03-19,22.96225929260254,51901600,61.21234132140891
2013-03-20,23.076335906982422,35447800,64.60697429450265
2013-03-21,22.905227661132812,34233200,54.34819667960054
2013-03-22,23.019298553466797,28720900,52.80887942031273
2013-03-25,22.94597053527832,44154000,44.31160974351642
2013-03-26,22.94597053527832,27824300,52.4822777454968
2013-03-27,23.11707878112793,36047400,57.324926234115544
2013-03-28,23.312646865844727,55453800,68.26383564447198
2013-04-01,23.312646865844727,29201100,74.02677351346503
2013-04-02,23.46746253967285,28456500,76.33208628071289
2013-04-03,23.271896362304688,35062800,66.66703241639875
2013-04-04,23.30449104309082,45263200,63.21853925102007
2013-04-05,23.3859806060791,50927300,68.96580949370069
2013-04-08,23.296348571777344,34759500,63.68739996024565
2013-04-09,24.127483367919922,77733800,76.19077833272598
2013-04-10,24.673433303833008,71116700,80.06169306979747
2013-04-11,23.58154296875,130923200,59.453274297024294
2013-04-12,23.459314346313477,62886300,56.13637681521791
2013-04-15,23.377832412719727,56332900,56.008997838650366
2013-04-16,23.605981826782227,52797300,58.63525292170586
2013-04-17,23.491910934448242,52840700,54.97841639138277
2013-04-18,23.459314346313477,56906600,52.03614302146509
2013-04-19,24.257862091064453,99790700,60.7407198697845
2013-04-22,25.121593475341797,137904000,66.18819907706242
2013-04-23,24.934179306030273,59126900,66.29397755788608
2013-04-24,25.879398345947266,90946600,71.40925994941045
2013-04-25,26.026071548461914,110700200,71.7158456228428
2013-04-26,25.903846740722656,47799300,71.33337161775832
2013-04-29,26.572002410888672,59116400,70.54793114947542
2013-04-30,26.971282958984375,75165200,69.80336603059496
2013-05-01,26.661643981933594,54330900,80.68188468083133
2013-05-02,27.020179748535156,46059500,83.8760941255542
2013-05-03,27.28907585144043,46784600,85.92822827347683
2013-05-06,27.50093650817871,40978300,85.88599164215195
2013-05-07,27.142406463623047,43078300,82.18391287809868
2013-05-08,26.88164710998535,51595700,79.00543805083704
2013-05-09,26.612760543823242,46417800,71.92721977036399
2013-05-10,26.637205123901367,36394900,66.72668723111258
2013-05-13,26.914247512817383,36027600,71.4286245070776
2013-05-14,27.513248443603516,56870100,69.11414379878346
2013-05-15,27.775836944580078,46303900,69.92969499157739
2013-05-16,27.964567184448242,59382900,73.12116746582686
