Date,Close,Volume,RSI
2014-09-29,35.790252685546875,1531600,40.54534923377425
2014-09-30,35.42605209350586,1455800,33.45477140381418
2014-10-01,34.92402648925781,1648800,32.274660686371476
2014-10-02,34.82561111450195,1565300,38.607334123707126
2014-10-03,35.32759475708008,1628700,45.43651196794801
2014-10-06,34.84527587890625,980000,35.03895378643621
2014-10-07,33.654239654541016,1777900,28.942441541353503
2014-10-08,34.175941467285156,2531200,34.78878533474034
2014-10-09,32.98488998413086,1685500,28.79147515538007
2014-10-10,32.66991424560547,2608400,28.94026365227701
2014-10-13,31.77417755126953,2012100,26.955164422921314
2014-10-14,33.29990005493164,2972500,38.25031608752442
2014-10-15,33.221134185791016,3170800,40.38659424754154
2014-10-16,33.13254928588867,2856700,31.47020625964737
2014-10-17,36.07569885253906,9531700,51.333901871541265
2014-10-20,35.87883758544922,3137200,52.14950305814551
2014-10-21,36.95175552368164,3422300,59.131264122738514
2014-10-22,36.02647018432617,2076400,55.032899512119
2014-10-23,37.56203079223633,2946600,58.618069720935004
2014-10-24,38.15263748168945,2026900,62.650598893699105
2014-10-27,38.28060531616211,1299500,69.26225628625647
2014-10-28,39.855525970458984,2562300,71.74069032546151
2014-10-29,40.02286911010742,2836100,79.23137568548518
2014-10-30,40.426429748535156,3301200,81.980398966221
2014-10-31,40.879234313964844,2454600,88.96361100445851
2014-11-03,40.76111602783203,1380300,86.30250687755229
2014-11-04,40.72172927856445,1228200,86.63448833016717
2014-11-05,41.39107894897461,1895400,88.17090587235484
2014-11-06,41.568267822265625,1311200,84.10740258202061
2014-11-07,41.23358154296875,2450300,82.69195297361753
2014-11-10,41.43046188354492,1483900,80.61877748754455
2014-11-11,41.144996643066406,1302500,88.3476888060465
2014-11-12,41.43046188354492,1476400,85.66199794345485
2014-11-13,41.48951721191406,1728800,84.10413120419445
2014-11-14,41.08594512939453,1784200,77.14251125889214
2014-11-17,41.144996643066406,2059400,67.65465653990104
2014-11-18,41.78480911254883,1446400,71.35996951495858
2014-11-19,42.15886688232422,1752400,71.15362400927103
2014-11-20,42.31636428833008,1703500,68.9116590816223
2014-11-21,42.89711380004883,2245600,75.05734730134296
2014-11-24,43.53691864013672,2033400,78.947149589201
2014-11-25,43.00537872314453,2782700,67.08316344861274
2014-11-26,42.61164474487305,1333800,60.55756316241698
2014-11-28,42.64118957519531,858500,65.18052264349657
2014-12-01,41.86356735229492,1408000,54.15092739240625
2014-12-02,41.4993782043457,3351700,53.345939268207474
2014-12-03,42.54273986816406,4358900,59.18692455099932
2014-12-04,41.80449676513672,1592500,52.33914914689188
2014-12-05,41.656829833984375,1315800,54.40709970233362
2014-12-08,40.95798110961914,1271300,48.68607461541719
2014-12-09,41.18436813354492,2163400,45.5212677325952
2014-12-10,39.904136657714844,1543100,35.18461331766565
2014-12-11,39.97306823730469,1843900,34.421345268461764
2014-12-12,38.73221969604492,2171700,24.545180706037698
2014-12-15,39.067054748535156,1791200,21.623458207282425
2014-12-16,38.889793395996094,2012100,22.641940997175126
2014-12-17,40.03215789794922,2352900,34.40518740841294
2014-12-18,41.3517951965332,1909300,43.25660788864775
2014-12-19,42.06085205078125,4037700,51.0392306192944
2014-12-22,42.24796676635742,1392400,54.018279837629045
2014-12-23,42.62217712402344,1492100,50.45940658365108
2014-12-24,42.346435546875,795400,53.31131477372317
2014-12-26,42.395668029785156,362800,54.56935974890485
2014-12-29,42.44491195678711,976800,59.999404843140255
2014-12-30,42.0411491394043,755500,55.62748175453155
2014-12-31,41.46996307373047,897400,61.34093536358674
2015-01-02,41.529052734375,992800,61.28574211227639
2015-01-05,40.731353759765625,1284900,65.496116663897
2015-01-06,40.554107666015625,2530500,61.81542307617699
2015-01-07,40.81999969482422,2543700,65.12350660483267
2015-01-08,42.661582946777344,2938700,68.56756037457937
2015-01-09,41.932823181152344,1323700,54.476457839951046
2015-01-12,41.499507904052734,1180200,45.48328619758463
2015-01-13,41.785091400146484,1339800,46.33368705266389
2015-01-14,41.548736572265625,1426300,41.30773764439431
2015-01-15,41.686614990234375,3080700,44.53503846401747
2015-01-16,42.21841812133789,2073200,48.64059599033599
2015-01-20,41.91313552856445,1627200,46.07570349184186
2015-01-21,41.81465148925781,1208400,48.249674402589925
2015-01-22,42.79945373535156,1837900,59.65669921420417
2015-01-23,41.726016998291016,2336800,51.24690585840242
2015-01-26,41.8047981262207,1654900,57.47606915039174
2015-01-27,40.74120330810547,4287400,51.15984403614185
2015-01-28,41.3517951965332,4589800,53.161590912492734
2015-01-29,41.91313552856445,4937000,44.75142703209959
2015-01-30,41.91313552856445,4115800,49.84622022360492
2015-02-02,42.43507766723633,2651300,57.207917323524256
2015-02-03,42.720672607421875,2465800,57.207992781926606
2015-02-04,42.454769134521484,1699200,56.9487036806237
2015-02-05,42.87824630737305,1677500,58.755512503790854
2015-02-06,42.8880729675293,2630100,55.3290517805601
2015-02-09,42.563087463378906,1356900,55.15608894882133
2015-02-10,42.917633056640625,1581400,58.40838081235067
2015-02-11,42.51384735107422,1237900,47.61111033115811
2015-02-12,43.518341064453125,1333500,65.16640380432713
2015-02-13,44.000911712646484,1760300,67.39453863371574
2015-02-17,43.42972946166992,1154700,73.09635121557329
2015-02-18,43.64637756347656,1176300,71.14317269033955
2015-02-19,44.1092414855957,923100,70.60979940658258
2015-02-20,44.30620193481445,999700,71.65757086988224
2015-02-23,44.22740936279297,1224100,67.63539893958423
2015-02-24,44.641014099121094,1188300,68.43065265846364
2015-02-25,44.2864990234375,1911500,67.28617148041083
2015-02-26,43.538047790527344,2004400,55.866752142840184
2015-02-27,43.636512756347656,1290100,56.55162418997536
2015-03-02,43.76454544067383,2606200,60.89281255252642
2015-03-03,43.213069915771484,1214800,52.58617868532216
2015-03-04,42.976715087890625,954100,54.17418334785067
2015-03-05,43.34109115600586,1315800,48.19291071854988
2015-03-06,44.09938430786133,3657300,50.95050481990705
2015-03-09,43.616825103759766,1406700,51.837372010327584
2015-03-10,42.336605072021484,1782100,39.360032030007055
2015-03-11,41.972042083740234,1813400,32.3566275623253
2015-03-12,42.73069381713867,1387800,38.09743383428571
2015-03-13,42.169090270996094,1603800,35.50717475106471
2015-03-16,43.23318099975586,1593900,40.91914122149613
2015-03-17,43.144500732421875,1010300,42.37225343743916
2015-03-18,43.991844177246094,1625600,52.99152134049125
2015-03-19,43.73564529418945,1978400,50.640188999499905
2015-03-20,44.32680892944336,1970500,53.42610697513113
2015-03-23,43.95241165161133,1334200,54.60448479584457
2015-03-24,44.41549301147461,2615000,58.71434994549589
2015-03-25,43.67654037475586,3444100,51.94355177367665
2015-03-26,43.35140609741211,1352400,45.43728766230744
2015-03-27,43.538604736328125,1205900,49.50501454902371
2015-03-30,44.405635833740234,1303000,63.81547643912911
2015-03-31,43.67654037475586,1399100,60.85305059270796
2015-04-01,44.13962173461914,1951400,59.32194064115947
2015-04-02,44.277549743652344,1962000,64.77883091297623
2015-04-06,45.420448303222656,2787800,65.16369402596277
2015-04-07,45.095314025878906,1887900,63.09509908758302
2015-04-08,45.17414093017578,1199200,58.8493644762254
2015-04-09,45.134742736816406,981600,60.823362279048666
2015-04-10,45.44013977050781,1317900,59.01109602330233
2015-04-13,45.04605484008789,982000,58.82362717519097
2015-04-14,44.93767547607422,1471600,54.468796091896834
2015-04-15,45.233253479003906,1029100,64.4162364460183
2015-04-16,45.43031692504883,1777300,69.71991321376827
2015-04-17,44.14945602416992,1645300,54.798700376329876
2015-04-20,44.780029296875,1559400,53.05462755299263
2015-04-21,44.00168991088867,1539900,52.631705699497225
2015-04-22,44.050926208496094,1535100,49.23056762142775
2015-04-23,44.0608024597168,1493400,48.07699727417519
2015-04-24,43.558319091796875,1238900,31.3609322855812
2015-04-27,43.02626419067383,2296800,30.113520953455748
2015-04-28,43.706092834472656,5609000,37.3512912305704
2015-04-29,43.50905227661133,3505900,36.36347928147361
2015-04-30,43.33170700073242,2174600,31.925894969258067
2015-05-01,43.7553596496582,2217900,38.99158624908086
2015-05-04,43.942562103271484,1616000,41.62522561163145
2015-05-05,43.74551773071289,2538600,37.26820853706867
2015-05-06,43.95241165161133,2075500,37.37358067501857
2015-05-07,44.02137756347656,1955600,48.620003962222434
2015-05-08,44.52385711669922,1781500,47.161491575859536
2015-05-11,44.73077392578125,1563900,59.249938293413614
2015-05-12,44.849002838134766,1675900,59.95104646970464
2015-05-13,45.213539123535156,1668400,63.20530199541503
2015-05-14,46.16926193237305,2065400,77.09620130690182
2015-05-15,45.93278884887695,1413400,82.13524734669363
2015-05-18,45.97220993041992,1159400,79.18806866590083
2015-05-19,45.60765838623047,839400,75.91233449674291
2015-05-20,45.78500747680664,1047000,80.29186009706689
2015-05-21,45.824405670166016,751700,78.22567719185767
2015-05-22,45.6667594909668,840000,73.71251277466848
2015-05-26,45.026344299316406,1678100,65.7002576488027
2015-05-27,45.26280975341797,868400,65.94713087851207
2015-05-28,45.27265930175781,793900,65.45000659419334
2015-05-29,44.55343246459961,1060800,50.346623937393986
2015-06-01,44.48446273803711,655400,47.016763121686715
2015-06-02,44.48446273803711,695100,45.454640583559424
2015-06-03,44.69136047363281,470100,43.22266011803383
2015-06-04,43.87358856201172,968500,19.097951458175217
2015-06-05,44.10021209716797,760100,25.266106154139223
2015-06-08,44.08049011230469,1153200,24.331372266869295
2015-06-09,43.893306732177734,1127000,25.56176078740586
2015-06-10,45.401432037353516,2081400,46.03604740091301
2015-06-11,45.49013900756836,1537500,46.58046479392097
2015-06-12,45.30287170410156,1349100,46.29986633266642
2015-06-15,44.859275817871094,1263500,48.23035882549744
2015-06-16,45.25356674194336,1152800,49.90526267224169
2015-06-17,45.26343536376953,1521700,49.905458537821275
2015-06-18,45.805564880371094,1146300,63.31729119045359
2015-06-19,45.48028564453125,1903800,60.0436760187416
2015-06-22,45.60843276977539,1069100,61.05049498860604
2015-06-23,45.39155960083008,1175100,56.870645324781
2015-06-24,45.26343536376953,1874800,65.77243093013792
2015-06-25,45.01700973510742,1367300,60.35756489720139
2015-06-26,44.97756576538086,2106400,60.08979268906965
2015-06-29,43.90316390991211,1198700,50.09242236735744
2015-06-30,43.99187088012695,1371100,31.989943831287192
2015-07-01,44.07072067260742,774600,31.818199586808362
2015-07-02,43.8538703918457,875600,31.57887079550227
2015-07-06,43.72572326660156,987000,34.332543160718586
2015-07-07,43.577884674072266,1700500,25.14625838793269
2015-07-08,42.34574508666992,1369700,18.240110420796583
2015-07-09,43.065311431884766,1777000,21.280949277766894
2015-07-10,43.05545425415039,2126400,22.787553223642476
2015-07-13,43.61729431152344,1574900,29.636816607484633
2015-07-14,43.6961555480957,1242300,32.1575963900888
2015-07-15,42.868186950683594,2068700,28.02886095792627
2015-07-16,43.40044403076172,1046000,35.91038727957395
2015-07-17,43.18359375,657700,34.833183367680306
2015-07-20,43.10474395751953,1304100,41.88363837729385
2015-07-21,42.444313049316406,1446500,35.906454120928174
2015-07-22,41.448753356933594,4441400,29.538313880829577
2015-07-23,41.09390640258789,1621100,28.915520802734207
2015-07-24,40.52220153808594,1975700,27.08028113352968
2015-07-27,39.95048522949219,2316300,25.53170685013707
2015-07-28,42.25703048706055,6112800,49.4773411099894
2015-07-29,43.370872497558594,4194900,51.72028254375283
2015-07-30,43.548301696777344,2544000,52.723304566531326
2015-07-31,43.075172424316406,3294900,46.974763369334575
2015-08-03,42.62174606323242,2274400,44.24498916631726
2015-08-04,42.52317428588867,1294700,47.99531516882548
2015-08-05,42.64146041870117,1093000,45.36707290323392
2015-08-06,42.29645538330078,2206300,44.66821895522238
2015-08-07,41.84304428100586,1146500,42.74376879891007
2015-08-10,43.22301483154297,1256200,54.13611500365931
2015-08-11,42.34574508666992,1336300,54.82505009913123
2015-08-12,41.92190170288086,1524900,54.42109113899712
2015-08-13,42.35561752319336,1023100,59.935962503664335
2015-08-14,42.9470329284668,1852600,66.20480602967224
2015-08-17,43.08502197265625,1026300,55.84962428709952
2015-08-18,43.065311431884766,934300,47.44649664350797
2015-08-19,42.77946853637695,1277600,43.68938544267453
2015-08-20,41.133331298828125,1801600,36.63489763018741
2015-08-21,39.19150161743164,3267500,30.40531765325254
2015-08-24,37.84109115600586,3384600,26.600902578556216
2015-08-25,36.470970153808594,3079700,22.591853450627596
2015-08-26,37.4566764831543,3327600,29.66030476221013
2015-08-27,38.84650421142578,2969600,38.32558382855755
2015-08-28,39.14221954345703,2139900,32.6342258455165
2015-08-31,38.2452278137207,2002200,32.579540003370894
2015-09-01,36.63853454589844,2864900,29.60421663131895
2015-09-02,38.02836990356445,3033400,34.44356736967349
2015-09-03,38.2452278137207,2126600,32.62922906501831
2015-09-04,38.097373962402344,2667700,31.586607089542568
2015-09-08,39.68434524536133,4031000,38.81274481193091
2015-09-09,39.713932037353516,3712400,39.68148148909047
2015-09-10,39.82242202758789,1797500,45.07802046610328
2015-09-11,39.950618743896484,1208000,53.29957453299774
2015-09-14,39.763248443603516,1624000,59.294568856050226
2015-09-15,40.36482238769531,1918200,70.34050493472705
2015-09-16,40.65082550048828,1996000,68.00135699153772
2015-09-17,40.108402252197266,1732700,57.862721413050345
2015-09-18,39.033470153808594,3998500,49.382371012427974
2015-09-21,39.01374435424805,1950600,54.8477588782456
2015-09-22,37.99796676635742,2819100,59.26599455117388
2015-09-23,37.554176330566406,1633300,46.28930562280334
2015-09-24,37.75141906738281,3002600,46.12391239644972
2015-09-25,37.74155807495117,1829700,47.14522604667904
2015-09-28,36.97232437133789,1706700,24.9545903549773
2015-09-29,36.91316223144531,2214900,24.27551846284831
2015-09-30,37.120243072509766,2270300,25.62254800743341
2015-10-01,37.56404495239258,2745000,29.629716455874245
2015-10-02,37.89934158325195,2260000,34.48271481670618
2015-10-05,38.82636642456055,2476400,37.85050191989406
2015-10-06,39.01374435424805,1451200,36.86706371915076
2015-10-07,39.664634704589844,1344300,46.500917098947426
2015-10-08,40.532470703125,1274600,62.21858213029954
2015-10-09,40.69026565551758,1205200,63.364760748613925
2015-10-12,40.640953063964844,950900,74.90701789325877
2015-10-13,40.1182746887207,1504100,73.80957947318494
2015-10-14,39.52656173706055,1821300,65.3583920757624
2015-10-15,39.29972839355469,2623500,62.99333577211203
2015-10-16,38.550228118896484,3028600,63.201336352936075
2015-10-19,37.978240966796875,2754500,58.20663975836613
2015-10-20,38.264244079589844,5133500,58.70883245487941
2015-10-21,38.0571174621582,2883100,53.89388166282267
2015-10-22,38.62913131713867,3603600,55.55556846205045
2015-10-23,38.49103927612305,3279200,47.09882426869936
2015-10-26,38.28396224975586,3742600,43.70753669408526
2015-10-27,39.871734619140625,5072900,51.53732102343841
2015-10-28,41.40032196044922,4275800,55.86664094822651
2015-10-29,41.252403259277344,2421100,53.80510928511632
2015-10-30,41.587711334228516,2502500,56.16972658376626
2015-11-02,42.26816940307617,1341700,63.72788877034525
2015-11-03,41.469364166259766,1834800,62.08588793997849
2015-11-04,41.281978607177734,1420700,62.39210697893818
2015-11-05,41.39046859741211,1270200,69.30291403090325
2015-11-06,41.40032196044922,1190400,75.1812782106847
2015-11-09,40.640953063964844,1587700,66.34992363527579
2015-11-10,40.532470703125,2073900,67.2628095884427
2015-11-11,40.61137390136719,1003900,64.84491816672904
2015-11-12,40.33523941040039,1460400,63.53135258106843
2015-11-13,40.44370651245117,1869000,66.07925286644681
2015-11-16,41.853965759277344,2871500,65.15833064956522
2015-11-17,41.21295166015625,2926600,48.34210469468102
2015-11-18,42.00190353393555,1352900,55.95609014059231
2015-11-19,42.72183609008789,2609100,58.49340020546153
2015-11-20,43.0176887512207,3056500,55.95622365683188
2015-11-23,42.81058120727539,1992500,61.764642896818124
2015-11-24,42.58375930786133,1303300,61.340265796098926
2015-11-25,42.73168182373047,922200,61.60405399785735
2015-11-27,42.64292907714844,347600,60.60612177917626
2015-11-30,42.08079147338867,1242200,62.71775805985327
2015-12-01,42.13010787963867,1136000,64.26060953992015
2015-12-02,41.16364288330078,1415000,54.25533540886774
2015-12-03,40.601505279541016,1232900,51.965021491366855
2015-12-04,41.498958587646484,1463100,56.97537432737066
2015-12-07,41.32143020629883,1044700,45.794484306851025
2015-12-08,40.61137390136719,1349000,45.300494208015564
2015-12-09,40.917236328125,1630300,40.83485205296297
2015-12-10,41.045509338378906,1157700,34.261874354002614
2015-12-11,40.315372467041016,1540300,26.542277782855237
2015-12-14,40.70018005371094,2480600,32.228714604648175
2015-12-15,40.81856918334961,1428600,34.85917152018847
2015-12-16,42.04204177856445,1561000,45.0060744211897
2015-12-17,40.867897033691406,1379700,38.892416515403106
2015-12-18,40.463375091552734,2360700,39.675053329826724
2015-12-21,40.759368896484375,1704300,41.516909238995716
2015-12-22,41.50925064086914,944900,52.19777900578755
2015-12-23,42.20977783203125,1323100,60.05038554381154
2015-12-24,42.120967864990234,528000,54.32406974264975
2015-12-28,41.99271774291992,1067200,54.69883494399016
2015-12-29,42.40711975097656,1279900,63.112470919608874
2015-12-30,41.88418197631836,1172900,56.843647893628756
2015-12-31,41.45003890991211,1021700,52.744278149650825
2016-01-04,40.946842193603516,1658200,54.419903664384655
2016-01-05,41.045509338378906,1514400,52.51795439500224
2016-01-06,39.812164306640625,2258000,43.68810975128344
2016-01-07,38.99324035644531,2192900,29.856606307265864
2016-01-08,38.54922103881836,3436000,33.04471388458532
2016-01-11,38.37163543701172,2132700,34.179096812316104
2016-01-12,38.55909729003906,2636600,33.08043414491054
2016-01-13,37.44415283203125,1663500,20.4021333197052
2016-01-14,37.45402526855469,2074400,11.501604547576875
2016-01-15,36.85214614868164,3117100,10.619475082200168
2016-01-19,36.30948257446289,2700100,9.999989260487936
2016-01-20,35.87535858154297,4544900,4.155126878763156
2016-01-21,36.02336502075195,1599400,6.5790321541336425
2016-01-22,36.950828552246094,1803300,18.937343263346023
2016-01-25,36.33908462524414,2372200,18.65769701423291
2016-01-26,37.22709274291992,2377600,26.54547175709031
2016-01-27,32.254268646240234,10571000,18.18939066742236
2016-01-28,33.142276763916016,5748000,25.51612177169484
2016-01-29,33.76388168334961,4391500,30.26857866219035
2016-02-01,32.74760055541992,3917800,28.310511150401027
2016-02-02,31.336660385131836,4950900,24.548027911532373
2016-02-03,31.8497314453125,3911200,29.41182333754584
2016-02-04,31.869462966918945,2960400,29.46300875525695
2016-02-05,31.869462966918945,2420700,30.82767918542106
2016-02-08,32.04706954956055,3849000,33.125055690218915
2016-02-09,31.60306739807129,2762200,33.09916701236783
2016-02-10,31.573463439941406,2397600,32.23008973041877
2016-02-11,30.695335388183594,3335600,24.920955066507247
2016-02-12,31.652402877807617,2323900,31.716756687577714
2016-02-16,32.40226364135742,1650400,30.97274294278013
2016-02-17,32.856143951416016,1954500,53.688058048497474
2016-02-18,33.300140380859375,3048500,51.02299267691199
2016-02-19,32.836402893066406,2072100,43.86418238898479
2016-02-22,33.704673767089844,1639200,56.458073782729116
2016-02-23,33.438270568847656,1791200,66.77166375481643
2016-02-24,33.54680633544922,1454800,64.47812390163892
2016-02-25,34.05000305175781,1534400,67.185060586519
2016-02-26,34.0894775390625,2936200,67.38797423669624
2016-02-29,33.69480514526367,1658900,62.48127565928172
2016-03-01,34.04015350341797,3885800,68.74054161717775
2016-03-02,33.714542388916016,3005400,65.74743435143759
2016-03-03,33.19160461425781,3913100,69.3719686061272
2016-03-04,32.56013488769531,8054600,57.41926874417146
2016-03-07,32.48119354248047,3915700,50.72459606334674
2016-03-08,32.07666778564453,2292600,42.778778688217535
2016-03-09,32.738136291503906,3058400,44.99514890286392
2016-03-10,32.54069519042969,2481700,47.23549668193983
2016-03-11,33.468727111816406,2291200,47.818564002003264
2016-03-14,33.41936492919922,1652600,49.81790043165975
2016-03-15,33.08368682861328,1465900,45.72622854559971
2016-03-16,33.78466796875,1844600,47.637662632303254
2016-03-17,34.52513122558594,2265000,53.44830085039005
2016-03-18,35.7098503112793,4404100,64.17652325324254
2016-03-21,35.89744567871094,2320500,63.36330171082144
2016-03-22,36.14424133300781,2389800,67.68234078478122
2016-03-23,36.12451171875,2569600,73.03136255904295
2016-03-24,35.69998550415039,3498800,75.48472792011765
2016-03-28,35.57163619995117,2838300,74.88412466435315
2016-03-29,35.69011688232422,2369400,80.50033422589033
2016-03-30,35.85794448852539,2806600,78.7276149207868
2016-03-31,35.99616622924805,1871500,82.16928176670007
2016-04-01,36.22323989868164,2178000,79.49281181151825
2016-04-04,36.134376525878906,2028100,78.8260338464629
2016-04-05,35.93694305419922,3189300,81.21000504057496
2016-04-06,36.4404411315918,1764900,80.36156778807282
2016-04-07,36.400943756103516,3132900,75.53785862001988
2016-04-08,36.21337127685547,1785900,59.40997238211068
2016-04-11,36.351585388183594,1394100,58.646711562262134
2016-04-12,36.677398681640625,1261800,59.85466616652048
2016-04-13,37.57581329345703,1888400,70.24816172557234
2016-04-14,37.47708511352539,2201400,77.27296144776375
2016-04-15,37.26973342895508,1981000,75.44354414636042
2016-04-18,37.44746398925781,2346100,75.87194935662426
2016-04-19,37.565948486328125,3558300,75.51623091310498
2016-04-20,39.40226745605469,5676900,83.75723526765292
2016-04-21,39.04685974121094,3447100,77.29016625656175
2016-04-22,39.27393341064453,1901600,79.55411853592533
2016-04-25,38.49399185180664,1880500,71.69179251162878
2016-04-26,39.24430847167969,1439100,72.82957849807832
2016-04-27,39.372657775878906,1432800,73.85111473207425
2016-04-28,38.8000373840332,1243800,69.55221418887083
2016-04-29,38.18791961669922,1815100,62.952602768623414
2016-05-02,38.51371765136719,1338700,62.95252302168494
2016-05-03,38.17803955078125,1162300,54.614112104189445
2016-05-04,37.565948486328125,1563800,50.63119646887642
2016-05-05,37.704158782958984,1834100,53.11633227158791
2016-05-06,37.7436408996582,2063700,52.16760593186033
2016-05-09,37.565948486328125,1497100,50.0
2016-05-10,37.832496643066406,1868300,35.25019463007382
2016-05-11,37.6646728515625,2173900,36.5382157559185
2016-05-12,37.37834930419922,2682900,31.748636609388598
2016-05-13,36.87483596801758,1188200,33.53366727496183
2016-05-16,37.565948486328125,973800,32.72354020330975
2016-05-17,37.78313446044922,1574300,33.93186571814631
2016-05-18,37.704158782958984,1135600,37.693816879567514
2016-05-19,37.05255126953125,916200,37.36244885619611
2016-05-20,37.43757629394531,1094100,38.17756946679542
2016-05-23,37.180885314941406,1647100,38.851841805827796
2016-05-24,37.79301834106445,1105800,52.538611199486866
2016-05-25,37.970733642578125,1338200,52.95417709082823
2016-05-26,37.76339340209961,1134900,50.211045101210345
2016-05-27,37.7535285949707,897200,52.078744830933154
2016-05-31,37.57581329345703,1445900,47.098329409126585
2016-06-01,37.704158782958984,775800,50.45038773114407
2016-06-02,38.020084381103516,1025900,57.27071323671147
2016-06-03,39.451637268066406,6526800,74.12197597276312
2016-06-06,39.62934112548828,2543700,71.36998705725622
2016-06-07,39.44176483154297,1279400,67.28398202593075
2016-06-08,39.3034782409668,1279000,66.46243010617579
2016-06-09,38.888614654541016,1201400,69.86763796552296
2016-06-10,38.27619171142578,1064300,58.64884216821018
2016-06-13,37.53535461425781,1129500,53.32380425031442
2016-06-14,37.110618591308594,1405900,43.36817426545988
2016-06-15,37.614383697509766,1456000,46.74324506178822
2016-06-16,37.693424224853516,1233100,49.345181144415726
2016-06-17,37.772430419921875,1486400,50.17463601343517
2016-06-20,38.374961853027344,1006400,56.84601850423652
2016-06-21,38.058876037597656,1113300,52.9440371114515
2016-06-22,37.851444244384766,868600,48.574672975660334
2016-06-23,37.95022201538086,1653600,33.619965657391276
2016-06-24,35.47091293334961,2773800,19.799365571885687
2016-06-27,33.90036392211914,2707400,16.4874201372852
2016-06-28,34.097923278808594,2893200,18.742598555742006
2016-06-29,34.601680755615234,3436300,24.530472487414755
2016-06-30,36.11296844482422,2444800,38.38808970155452
2016-07-01,35.93516159057617,1946800,40.857757701952444
2016-07-05,35.283241271972656,1892400,39.82396571252803
2016-07-06,35.332645416259766,1998400,36.61653475864995
2016-07-07,35.27336502075195,1768300,35.772237019042294
2016-07-08,36.5377197265625,1971300,43.62898050933199
2016-07-11,37.772430419921875,4190400,47.081390673458706
2016-07-12,37.89096450805664,1393000,49.17078133094711
2016-07-13,37.90083694458008,819300,50.248776483897544
2016-07-14,38.098388671875,1423400,50.73891962991048
2016-07-15,38.27619171142578,1470400,68.15857352179339
2016-07-18,38.51326370239258,1479500,86.08951018897656
2016-07-19,38.23667907714844,932400,81.98449815336286
2016-07-20,38.78982162475586,1136500,82.12096884614529
2016-07-21,38.730567932128906,1723600,75.82838989430576
2016-07-22,39.33311080932617,2582900,80.93529077545215
2016-07-25,38.67131423950195,1762900,80.79000700968112
2016-07-26,39.0762939453125,1229400,81.95614075648174
2016-07-27,38.78982162475586,1656800,78.8960289895051
2016-07-28,38.720699310302734,983600,72.32341736253225
2016-07-29,38.523136138916016,870500,59.74362656024874
2016-08-01,38.19715881347656,1091200,53.771112583217054
2016-08-02,37.74279022216797,1019500,48.24557466100137
2016-08-03,38.24656677246094,733600,51.540167101231376
2016-08-04,38.098388671875,692300,48.14045860974446
2016-08-05,38.53301239013672,854800,50.1983444350536
2016-08-08,38.631797790527344,525700,54.11532018905888
2016-08-09,38.67131423950195,566900,48.61781455775049
2016-08-10,38.64166259765625,785600,48.9558617970682
2016-08-11,38.908363342285156,490100,44.58439242763382
2016-08-12,38.730567932128906,518400,50.86186902342965
2016-08-15,39.8171272277832,1374300,58.992679165952794
2016-08-16,39.70846939086914,1160300,61.654190645984926
2016-08-17,39.91590118408203,1176100,64.64856808102192
2016-08-18,40.0443000793457,668000,68.96513676296576
2016-08-19,40.162841796875,613100,75.84394089855857
2016-08-22,40.281375885009766,727300,86.60909479993795
2016-08-23,40.498680114746094,1054600,85.40302424094143
2016-08-24,40.498680114746094,1994200,89.57610019221286
2016-08-25,40.370262145996094,2048800,83.69498602175513
2016-08-26,40.439414978027344,1006000,83.51581663398943
2016-08-29,40.70611572265625,1482200,84.79664539596513
2016-08-30,40.735748291015625,833900,85.81068386773546
2016-08-31,40.350521087646484,1466400,73.70134226084122
2016-09-01,40.31100082397461,1378300,77.21056579187612
2016-09-02,40.617210388183594,929700,68.83674646098689
2016-09-06,40.21223068237305,1062100,60.40806933143338
2016-09-07,40.33082580566406,857000,58.899321566843504
2016-09-08,40.340694427490234,1031400,56.69761844831926
2016-09-09,39.362327575683594,1179300,36.97295887961859
2016-09-12,39.94538879394531,1380900,45.25044407272115
2016-09-13,39.31291198730469,1052300,34.998668015381526
2016-09-14,38.51242446899414,1987800,29.103910374182007
2016-09-15,38.91761779785156,1307100,35.558680446525685
2016-09-16,38.4531364440918,1458000,31.692613420210833
2016-09-19,38.63101577758789,566100,30.555585343098883
2016-09-20,38.4531364440918,1083200,29.189298977433424
2016-09-21,38.81877517700195,852800,35.984927282094105
2016-09-22,39.25361251831055,854200,40.97784594232862
2016-09-23,38.98678970336914,656900,35.994316524743624
2016-09-26,38.739715576171875,561800,36.99803224530848
2016-09-27,39.12513732910156,745300,39.83311674108004
2016-09-28,39.708213806152344,845200,45.13678230573792
2016-09-29,39.03620147705078,839900,47.368398371270935
2016-09-30,39.283267974853516,1282000,44.35084019254616
2016-10-03,39.41173553466797,790600,50.9224916175972
2016-10-04,38.74959945678711,838700,52.27266745816836
2016-10-05,39.13502883911133,1338000,52.091205364710646
2016-10-06,39.441383361816406,989300,59.8038495917822
2016-10-07,38.038063049316406,3175800,45.26814139410511
2016-10-10,38.403709411621094,832000,49.61704089685197
2016-10-11,37.45498275756836,1209900,40.309007952083654
2016-10-12,37.5241584777832,1078900,37.03699679531902
2016-10-13,37.50439453125,974800,38.46146537231127
2016-10-14,37.326507568359375,1303300,38.880231001506786
2016-10-17,37.37593460083008,628900,35.468092698852956
2016-10-18,37.64274978637695,1814000,31.888975485096708
2016-10-19,37.64274978637695,2359900,36.149186928057
2016-10-20,39.02631378173828,2798000,47.916603518443715
