Date,Close,Volume,RSI
2013-03-05,72.06999969482422,745400,77.15823352358763
2013-03-06,72.25,918000,77.50217089413809
2013-03-07,69.87999725341797,2095100,62.7182730368823
2013-03-08,70.5199966430664,1169000,58.63518244637739
2013-03-11,70.41000366210938,339300,53.944953614720106
2013-03-12,70.4000015258789,287700,58.74125021340942
2013-03-13,70.5,735800,65.28385334243974
2013-03-14,70.55999755859375,524300,64.46925821801152
2013-03-15,69.5199966430664,755300,62.04300519537412
2013-03-18,69.45999908447266,470100,60.935817578500206
2013-03-19,68.83000183105469,375300,53.31858089660718
2013-03-20,69.73999786376953,399000,49.581841102353444
2013-03-21,72.37999725341797,1990800,59.732839848780564
2013-03-22,75.81999969482422,2079500,67.73701893351688
2013-03-25,75.45999908447266,982200,63.50598680083066
2013-03-26,76.69000244140625,911100,66.32354937624048
2013-03-27,76.05000305175781,686500,75.98994230063445
2013-03-28,76.66999816894531,530500,75.94941028237812
2013-04-01,77.23999786376953,970000,77.74167258033027
2013-04-02,77.83000183105469,827200,78.82081091814999
2013-04-03,77.2699966430664,915500,75.35579556877857
2013-04-04,77.26000213623047,1195400,75.18799580325793
2013-04-05,75.25,1508900,70.07710127849863
2013-04-08,76.44000244140625,481000,72.66234631601841
2013-04-09,77.08000183105469,616800,76.76832589042587
2013-04-10,78.36000061035156,882900,77.31305210951706
2013-04-11,77.56999969482422,538100,68.6288567306776
2013-04-12,77.02999877929688,517800,55.4850334607204
2013-04-15,73.80999755859375,841700,44.0604726706877
2013-04-16,75.05000305175781,691200,44.10072550554311
2013-04-17,74.0999984741211,636400,43.13862558287495
2013-04-18,72.41999816894531,660800,36.08384229207304
2013-04-19,73.44000244140625,933400,37.91351910136354
2013-04-22,75.30000305175781,1035400,42.55445647702921
2013-04-23,77.22000122070312,1005900,49.86377279305896
2013-04-24,75.93000030517578,575000,46.61232688132591
2013-04-25,74.98999786376953,957200,49.29956398222715
2013-04-26,75.4800033569336,519000,47.31243611031252
2013-04-29,75.44000244140625,883400,45.2491395947321
2013-04-30,76.9000015258789,1187000,45.81422888762802
2013-05-01,74.9000015258789,715700,42.841837335794374
2013-05-02,77.19999694824219,1216200,50.416457646619925
2013-05-03,80.33999633789062,2131500,66.05999333507462
2013-05-06,81.97000122070312,1051100,66.69882399899257
2013-05-07,82.16999816894531,988900,70.20529824348264
2013-05-08,82.83999633789062,955500,77.47888839439128
2013-05-09,81.58000183105469,534400,71.19791844652786
2013-05-10,81.25,747100,66.83643906284946
2013-05-13,82.3499984741211,732600,65.22254515719044
2013-05-14,84.20999908447266,904500,73.76578544668752
2013-05-15,81.9000015258789,1619600,68.38745644259761
2013-05-16,81.22000122070312,1839300,65.12118404418459
2013-05-17,82.05000305175781,813600,66.71725918962433
2013-05-20,83.43000030517578,1011200,66.58202902504101
2013-05-21,84.01000213623047,654200,74.93159849065681
2013-05-22,81.83999633789062,632200,62.789414403994535
2013-05-23,82.05999755859375,541500,55.65046347816149
2013-05-24,82.54000091552734,575600,52.0255853133881
2013-05-28,84.3499984741211,637800,56.9515314500861
2013-05-29,85.91000366210938,1412800,59.26374763797365
2013-05-30,87.38999938964844,700800,67.30194937974281
2013-05-31,87.08000183105469,925600,67.38223120380624
2013-06-03,86.13999938964844,926400,61.408786981990325
2013-06-04,85.33000183105469,876700,53.59897934817731
2013-06-05,84.12999725341797,555300,57.71624167367127
2013-06-06,85.41999816894531,1000700,63.944201107831724
2013-06-07,87.11000061035156,557700,65.89193872719571
2013-06-10,88.0999984741211,671000,65.03539583896244
2013-06-11,87.58000183105469,448900,61.53845395118078
2013-06-12,87.54000091552734,970100,71.36432864493644
2013-06-13,87.79000091552734,484700,71.42857958050323
2013-06-14,87.6500015258789,352700,69.60859972784782
2013-06-17,88.06999969482422,903500,65.97938752475949
2013-06-18,89.12000274658203,724300,64.42048462090537
2013-06-19,88.1500015258789,604500,53.578163557796955
2013-06-20,83.94000244140625,1141100,39.187333107043735
2013-06-21,83.80000305175781,2785200,41.47231731160625
2013-06-24,82.37999725341797,1100300,39.70689940652614
2013-06-25,83.4000015258789,500400,47.42051146565157
2013-06-26,84.91000366210938,656000,48.225490123206406
2013-06-27,83.16999816894531,1285800,36.33842311884279
2013-06-28,81.30000305175781,1512800,27.7778082510099
2013-07-01,82.87999725341797,630600,35.635690065796496
2013-07-02,82.41000366210938,557500,34.723058446429974
2013-07-03,83.23999786376953,401700,36.90269334832566
2013-07-05,84.33999633789062,494200,40.9710686441775
2013-07-08,84.26000213623047,542700,39.410784806003775
2013-07-09,85.80000305175781,768600,41.01731105779889
2013-07-10,85.66999816894531,389000,42.97050874331617
2013-07-11,86.6500015258789,506100,59.403191639748464
2013-07-12,85.97000122070312,561300,57.25752044116791
2013-07-15,86.12999725341797,411900,63.696141384126165
2013-07-16,84.94000244140625,464500,55.55556778805001
2013-07-17,85.56999969482422,364200,52.542362918948974
2013-07-18,87.0,426400,65.11448938325191
2013-07-19,86.87000274658203,278500,75.48039840487277
2013-07-22,87.61000061035156,570100,73.4391268743672
2013-07-23,87.08000183105469,286200,73.00496550604414
2013-07-24,87.73999786376953,279600,72.54513430206957
2013-07-25,87.61000061035156,486400,68.14656938954542
2013-07-26,90.45999908447266,586400,76.31581333474955
2013-07-29,89.12000274658203,378700,64.33508519835473
2013-07-30,89.56999969482422,360800,66.38660095540769
2013-07-31,89.7699966430664,1016200,64.02879968384566
2013-08-01,91.8499984741211,1139400,73.48248068118734
2013-08-02,98.44000244140625,1685400,82.48026923143507
2013-08-05,98.77999877929688,514300,88.23208565166077
2013-08-06,98.19000244140625,364000,84.93914852289053
2013-08-07,97.94000244140625,410700,82.40526971396959
2013-08-08,98.9000015258789,399000,83.96390442867346
2013-08-09,98.66999816894531,389700,82.15118992067195
2013-08-12,97.25,598300,78.10947707594397
2013-08-13,97.44999694824219,738800,77.53831253892055
2013-08-14,99.43000030517578,817300,80.3388267879642
2013-08-15,97.5199966430664,646600,69.03991401084906
2013-08-16,97.66999816894531,474800,74.63975842740356
2013-08-19,97.51000213623047,325000,73.27081939530107
2013-08-20,97.80000305175781,384700,73.41109531848826
2013-08-21,96.95999908447266,689100,66.05908055986603
2013-08-22,103.12000274658203,1039900,65.11627677741936
2013-08-23,102.81999969482422,721500,63.08289598582436
2013-08-26,104.69999694824219,1612000,69.45603775202522
2013-08-27,103.16999816894531,806500,64.51969153709553
2013-08-28,103.08999633789062,643800,62.22998176161834
2013-08-29,104.4800033569336,295200,65.88299630961215
2013-08-30,103.11000061035156,325200,66.06357988853735
2013-09-03,105.80000305175781,509200,70.13988309706653
2013-09-04,103.98999786376953,692700,61.08947308267195
2013-09-05,104.01000213623047,463100,67.38081285822751
2013-09-06,103.33000183105469,353100,64.73957178494993
2013-09-09,103.20999908447266,575100,64.87470454067622
2013-09-10,106.08999633789062,500400,69.05742909057744
2013-09-11,107.41000366210938,2114300,73.5042479841166
2013-09-12,107.23999786376953,747900,62.68468590359737
2013-09-13,107.2300033569336,496600,63.82443908500996
2013-09-16,108.47000122070312,441000,62.3122056135497
2013-09-17,109.56999969482422,349300,71.50534133529537
2013-09-18,110.9800033569336,425000,74.33680632527896
2013-09-19,110.7300033569336,404600,70.73653163282974
2013-09-20,110.68000030517578,1439600,77.5272257958555
2013-09-23,109.87000274658203,650200,67.14403336617761
2013-09-24,110.41999816894531,596200,80.30158016790408
2013-09-25,110.93000030517578,653300,81.17114578321534
2013-09-26,110.0999984741211,560400,80.08885356387427
2013-09-27,111.16999816894531,731300,82.6229348268597
2013-09-30,110.16000366210938,522300,69.69993515385082
2013-10-01,111.37000274658203,600000,69.37378457771425
2013-10-02,113.5999984741211,727300,75.89580270905998
2013-10-03,111.1500015258789,727300,63.31522387007626
2013-10-04,112.04000091552734,636300,62.42172165374836
2013-10-07,111.80999755859375,498600,58.296293072901456
2013-10-08,104.56999969482422,1362500,33.41953410535123
2013-10-09,103.08999633789062,1281300,31.420207292532126
2013-10-10,107.08000183105469,888700,42.65306205066356
2013-10-11,106.58999633789062,762700,43.21752198657062
2013-10-14,106.0999984741211,1323400,41.04477777176789
2013-10-15,106.79000091552734,892500,41.48148380716158
2013-10-16,110.41000366210938,660400,50.572176342909835
2013-10-17,111.30000305175781,643500,50.24155493333424
2013-10-18,112.48999786376953,460000,54.300468550085746
2013-10-21,112.31999969482422,601200,51.82341043560469
2013-10-22,113.36000061035156,744900,49.51730131893958
2013-10-23,111.08999633789062,604600,49.87843365043113
2013-10-24,110.41000366210938,1423600,46.669397907856776
2013-10-25,109.58000183105469,1045600,45.55246295164664
2013-10-28,108.47000122070312,729200,60.295669092307975
2013-10-29,111.23999786376953,575300,70.14335188700201
2013-10-30,107.16000366210938,1600600,50.19685497611684
2013-10-31,115.3499984741211,1793300,65.63170584607509
2013-11-01,114.16000366210938,851000,64.0320530445212
2013-11-04,114.4000015258789,681900,63.45951127569964
2013-11-05,116.2699966430664,745200,61.04826633870586
2013-11-06,114.70999908447266,517200,56.27068869195416
2013-11-07,111.18000030517578,715000,47.78191844470763
2013-11-08,113.5999984741211,482400,52.01384527630055
2013-11-11,114.86000061035156,545200,52.34375223517631
2013-11-12,114.81999969482422,459700,56.264708769251946
2013-11-13,116.98999786376953,569700,60.52463239879267
2013-11-14,117.48999786376953,379400,62.78694432460553
2013-11-15,118.19999694824219,476500,65.93515532693726
2013-11-18,118.02999877929688,686800,62.15540325887222
2013-11-19,116.08000183105469,765900,67.28683655986094
2013-11-20,116.9800033569336,700800,54.40304351768653
2013-11-21,119.36000061035156,624300,63.19797406468184
2013-11-22,120.93000030517578,1296700,65.52544911157209
2013-11-25,120.72000122070312,1265100,61.48685454867001
2013-11-26,120.5199966430664,3568900,66.12992595969001
2013-11-27,121.19999694824219,443700,83.0474909803523
2013-11-29,121.77999877929688,245900,80.70570755476182
2013-12-02,122.69999694824219,928400,80.20030400031976
2013-12-03,122.05000305175781,678200,76.60047595335232
2013-12-04,121.98999786376953,523000,71.77701158897486
2013-12-05,122.19000244140625,561900,71.01969789509242
2013-12-06,118.7300033569336,2107800,51.90239194931847
2013-12-09,118.30999755859375,985000,50.98730120811233
2013-12-10,118.4800033569336,696900,59.677412408208966
2013-12-11,116.77999877929688,476200,49.24240804136975
2013-12-12,116.58999633789062,487600,37.420535982803756
2013-12-13,118.12000274658203,506700,37.192390935443136
2013-12-16,118.5999984741211,624800,40.569406612441995
2013-12-17,118.1500015258789,670200,39.686723947889135
2013-12-18,119.12000274658203,413900,41.171517929368
2013-12-19,117.05999755859375,563400,32.2021405992343
2013-12-20,117.87000274658203,830100,31.635047786581694
2013-12-23,118.62000274658203,710000,37.05663988612946
2013-12-24,118.08999633789062,272300,35.787207232556284
2013-12-26,118.52999877929688,701800,36.89113932352154
2013-12-27,115.94999694824219,527000,39.37309666728301
2013-12-30,114.2699966430664,762600,35.91355927424097
2013-12-31,117.16999816894531,461300,46.162850411839074
2014-01-02,118.37999725341797,1264500,54.825078675137824
2014-01-03,116.62000274658203,572400,50.082662206452476
2014-01-06,116.11000061035156,519700,44.13309787486109
2014-01-07,116.55000305175781,551800,44.00236069004648
2014-01-08,117.80000305175781,649200,49.021805370933535
2014-01-09,115.87000274658203,589500,41.37932011446102
2014-01-10,116.26000213623047,728300,47.67172672403954
2014-01-13,113.5,872500,38.578149795266754
2014-01-14,113.37999725341797,1519400,35.83783467239408
2014-01-15,110.20999908447266,1156900,31.362358947374886
2014-01-16,110.01000213623047,673700,29.61723439944076
2014-01-17,107.70999908447266,1215000,30.019406483504483
2014-01-21,104.55999755859375,2768100,28.021735308755567
2014-01-22,106.27999877929688,3051200,23.959833853635317
2014-01-23,106.83000183105469,1146300,21.481503528923312
2014-01-24,105.19000244140625,1564100,21.609554891621343
2014-01-27,101.69000244140625,1573900,18.814896848124306
2014-01-28,106.19000244140625,1076700,30.941873462121663
2014-01-29,106.36000061035156,1276100,28.084291635730125
2014-01-30,110.12000274658203,1348900,39.70641180362331
2014-01-31,106.31999969482422,1104000,34.14167395767757
2014-02-03,104.4800033569336,1176100,35.17423582549306
2014-02-04,107.4800033569336,2038300,41.14115111744272
2014-02-05,107.80000305175781,1532500,46.042700048582574
2014-02-06,114.94000244140625,1734700,56.59267100787772
2014-02-07,116.4800033569336,1472200,61.971066207222904
2014-02-10,113.55000305175781,826200,62.34551577719237
2014-02-11,115.05999755859375,937500,62.127071159495245
2014-02-12,116.1500015258789,779300,62.68372378433774
2014-02-13,116.52999877929688,554600,65.9808310364151
2014-02-14,116.75,518400,73.38509159302247
2014-02-18,119.36000061035156,1110800,71.72550186367673
2014-02-19,118.73999786376953,836400,70.12353119903764
2014-02-20,119.31999969482422,662700,66.67874607949287
2014-02-21,120.88999938964844,1140200,78.73767371169313
2014-02-24,124.44000244140625,1364700,86.88099641114027
2014-02-25,127.27999877929688,1902700,86.80296338146091
2014-02-26,127.33000183105469,1412000,86.66916109336108
2014-02-27,130.57000732421875,1588000,84.38186829785035
2014-02-28,129.92999267578125,943200,80.80617061096248
2014-03-03,127.37000274658203,1401500,82.19941858790881
2014-03-04,129.9600067138672,811300,83.05233677885543
2014-03-05,125.8499984741211,2124400,68.97493406371672
2014-03-06,126.52999877929688,1251800,69.33485685019085
2014-03-07,125.87999725341797,609200,67.36399075187317
2014-03-10,124.06999969482422,572300,59.23890513970397
2014-03-11,122.91999816894531,515500,58.03227506137668
2014-03-12,120.88999938964844,1081400,52.85765984150759
2014-03-13,117.91999816894531,1244200,44.856254618065506
2014-03-14,118.05000305175781,623000,37.4459872425869
2014-03-17,118.69000244140625,796400,31.526913843411563
2014-03-18,120.4800033569336,545500,36.29453642550908
2014-03-19,118.31999969482422,633200,24.38311579531802
2014-03-20,119.79000091552734,443100,29.506898985821493
2014-03-21,120.47000122070312,1825400,34.90814865889999
2014-03-24,117.58999633789062,964400,23.282943130586105
2014-03-25,115.37999725341797,680600,25.364720699735244
2014-03-26,114.2699966430664,639300,21.72510762259722
2014-03-27,113.12999725341797,696500,21.24494299121639
2014-03-28,113.36000061035156,1073000,23.99225574566239
2014-03-31,115.0999984741211,630600,31.53920219933886
2014-04-01,117.68000030517578,823000,42.61390627123054
2014-04-02,117.19000244140625,459000,48.10390870416125
2014-04-03,114.83000183105469,634400,42.504656485621375
2014-04-04,113.0199966430664,619100,37.48344018407543
2014-04-07,109.9000015258789,1689400,27.93995624712865
2014-04-08,112.25,1032100,37.443114938679194
2014-04-09,115.56999969482422,806500,41.89085217566722
2014-04-10,113.38999938964844,941700,37.136626577235695
2014-04-11,109.56999969482422,1231800,35.910054636224515
2014-04-14,110.06999969482422,657500,40.07477091851635
2014-04-15,110.22000122070312,1230500,42.14812857969907
2014-04-16,112.58999633789062,761800,49.00073837413686
2014-04-17,114.95999908447266,670300,52.74348198183231
2014-04-21,113.41999816894531,589400,47.0994468952236
2014-04-22,115.44999694824219,600500,46.07531913350905
2014-04-23,113.36000061035156,383900,43.61878951663544
2014-04-24,113.55999755859375,486700,47.71991976668564
2014-04-25,110.30000305175781,1080700,45.358369568642075
2014-04-28,108.75,1032200,47.92642982425973
2014-04-29,111.91000366210938,852500,49.404351054883
2014-04-30,114.12999725341797,834500,47.37608762018944
2014-05-01,114.94000244140625,956300,52.97277238878259
2014-05-02,120.44999694824219,1992300,69.59654610330414
2014-05-05,122.80000305175781,979400,71.49612694119953
2014-05-06,122.19999694824219,1391800,69.9268075524413
2014-05-07,120.12000274658203,499100,62.64697221664818
2014-05-08,120.5999984741211,1100000,60.114780288132884
2014-05-09,122.01000213623047,847100,65.47748888101358
2014-05-12,124.29000091552734,876000,65.78572567142096
2014-05-13,124.25,630700,70.98266025111442
2014-05-14,122.45999908447266,380600,66.15831741105896
2014-05-15,120.19999694824219,857600,68.65107518659526
2014-05-16,121.33000183105469,797300,74.08115779813191
2014-05-19,121.66999816894531,463200,70.94419147747627
2014-05-20,119.94999694824219,488300,62.763151246317896
2014-05-21,122.12000274658203,457300,64.85926521007192
2014-05-22,123.58999633789062,582000,57.80317537360124
2014-05-23,125.33999633789062,620400,56.50612891954195
2014-05-27,126.6500015258789,692400,60.99852654278362
2014-05-28,127.66000366210938,1127700,69.67639997913466
2014-05-29,127.45999908447266,307500,68.16735511641684
2014-05-30,126.41000366210938,748600,61.87904616151484
2014-06-02,126.77999877929688,475500,57.495474498956646
2014-06-03,126.5999984741211,410700,57.01491762307346
2014-06-04,127.13999938964844,856200,65.09676774707043
2014-06-05,127.66999816894531,357100,77.12417902310537
2014-06-06,130.97000122070312,1009200,80.23838743150776
2014-06-09,130.99000549316406,658700,79.83355036227388
2014-06-10,130.60000610351562,392000,87.26383060511901
2014-06-11,131.24000549316406,321800,85.73668189555744
2014-06-12,131.77000427246094,589100,84.60238098926463
2014-06-13,132.35000610351562,510100,82.91081567828483
2014-06-16,133.1199951171875,844600,81.99801228099435
2014-06-17,133.57000732421875,387900,80.94241766248209
2014-06-18,133.72999572753906,323400,82.96532752289825
2014-06-19,131.52999877929688,517000,74.01501260354445
2014-06-20,131.3000030517578,1191700,71.48293247543651
2014-06-23,132.5500030517578,844300,75.66872465231584
2014-06-24,131.10000610351562,356000,65.84004619146263
2014-06-25,132.67999267578125,487800,68.48710207418601
2014-06-26,131.57000732421875,344700,52.640882434323814
2014-06-27,133.66000366210938,1120000,59.94046435530509
2014-06-30,131.8000030517578,474500,54.0268494177574
2014-07-01,132.85000610351562,790200,55.2580198594114
2014-07-02,130.99000549316406,385000,47.65624713438409
2014-07-03,132.69000244140625,187900,50.957199660456595
2014-07-07,131.02000427246094,405000,44.37300218578967
2014-07-08,129.7100067138672,825200,40.11267460303191
2014-07-09,129.75,393900,39.74225162125067
2014-07-10,128.83999633789062,524400,42.57313873484017
2014-07-11,129.67999267578125,380000,45.67303891081983
2014-07-14,132.47000122070312,467000,49.80256176393723
2014-07-15,132.24000549316406,390000,52.99370173016093
2014-07-16,131.9499969482422,294100,47.94367223920988
2014-07-17,128.63999938964844,552300,42.65662059454982
2014-07-18,129.5500030517578,377100,39.051679076115896
2014-07-21,130.27000427246094,437400,45.66081010905314
2014-07-22,132.63999938964844,290700,49.44589248631339
2014-07-23,132.77000427246094,335100,55.16840491612983
2014-07-24,132.47999572753906,363700,49.33584268307395
2014-07-25,131.72000122070312,249100,52.348981604465806
2014-07-28,132.1199951171875,420400,58.613250382560274
2014-07-29,134.24000549316406,1112100,63.97012813756629
2014-07-30,136.52000427246094,748800,72.0183490251971
2014-07-31,132.7899932861328,814600,57.64878421494669
2014-08-01,130.8699951171875,1136800,45.88899204285629
2014-08-04,133.33999633789062,608900,52.53453790890163
2014-08-05,132.19000244140625,622700,50.53192676597048
2014-08-06,130.0500030517578,542400,53.2959389820062
2014-08-07,129.92999267578125,630200,50.922303956244356
2014-08-08,131.0800018310547,359200,51.92581176934954
2014-08-11,131.5399932861328,298800,47.123418857986515
2014-08-12,129.44000244140625,297600,42.10526315789473
2014-08-13,142.10000610351562,2692100,64.37538620096817
2014-08-14,142.38999938964844,1212600,66.17156167366548
2014-08-15,144.4600067138672,1270500,67.80150729986937
2014-08-18,147.14999389648438,846900,68.32243821878845
2014-08-19,148.60000610351562,540800,67.55813752334838
2014-08-20,148.5399932861328,374200,75.62641452846734
2014-08-21,148.0800018310547,643900,79.39870892000424
2014-08-22,148.11000061035156,333300,77.52516448836994
2014-08-25,147.86000061035156,1190800,80.21595328564055
2014-08-26,147.13999938964844,520200,84.86329973205304
2014-08-27,145.0,555200,78.40182438300539
2014-08-28,142.77000427246094,764200,71.16988164346253
2014-08-29,143.69000244140625,489800,71.64234519010978
2014-09-02,144.17999267578125,498600,77.85335410897524
2014-09-03,141.83999633789062,467800,49.19451666272748
2014-09-04,141.55999755859375,728900,47.427147039764634
2014-09-05,142.24000549316406,332600,42.46946169772257
2014-09-08,140.85000610351562,354600,26.5625496705283
2014-09-09,139.67999267578125,674100,16.109380906112094
2014-09-10,143.4199981689453,712300,34.798110954254426
2014-09-11,141.61000061035156,509500,32.21550205519671
2014-09-12,141.7100067138672,583900,32.475382054470344
2014-09-15,141.25,458800,32.10613234240792
2014-09-16,143.08999633789062,517900,39.663091745070105
2014-09-17,144.6999969482422,600400,49.21300406607227
2014-09-18,144.5399932861328,513000,55.208907745060884
2014-09-19,142.0500030517578,569800,45.58190124709274
2014-09-22,138.4600067138672,674700,36.79598115125562
2014-09-23,138.25,885900,40.80903493968373
2014-09-24,140.8800048828125,582700,48.44608872120675
2014-09-25,137.97999572753906,773400,41.16181889554393
2014-09-26,140.1300048828125,545800,48.5518908341865
2014-09-29,141.86000061035156,743400,54.287973002418475
2014-09-30,142.1199951171875,911400,47.037370093493045
2014-10-01,139.10000610351562,783600,44.57884770152634
2014-10-02,139.0,593200,44.14685606452587
2014-10-03,140.33999633789062,289400,48.106525783735385
2014-10-06,138.9600067138672,429700,41.23888202304291
2014-10-07,135.5,891200,31.904017287693023
2014-10-08,137.1999969482422,589700,36.387242833290884
2014-10-09,132.83999633789062,661900,34.02704452147054
2014-10-10,130.02999877929688,947400,34.973249523332896
2014-10-13,123.44000244140625,2388300,28.49259263855231
2014-10-14,124.88999938964844,1287700,25.954867923073635
2014-10-15,130.1300048828125,1003600,38.971628240993816
2014-10-16,131.4199981689453,896600,37.460386641318806
2014-10-17,133.3000030517578,563100,37.729352279677016
2014-10-20,133.11000061035156,476800,37.05831788531749
2014-10-21,136.5399932861328,576700,46.3656816613284
2014-10-22,135.9600067138672,887300,45.74230231835506
2014-10-23,138.47000122070312,748100,47.46406711059426
2014-10-24,139.10000610351562,459600,50.19379771278567
2014-10-27,138.5500030517578,397600,54.59199825036102
2014-10-28,140.27000427246094,550800,54.61933362721328
2014-10-29,139.94000244140625,615600,62.15755232147989
2014-10-30,142.5500030517578,1099000,71.58622562078311
2014-10-31,150.55999755859375,2188600,94.57595390057404
2014-11-03,150.22999572753906,728600,93.24233258549613
2014-11-04,148.52999877929688,652300,85.71430263842208
2014-11-05,148.50999450683594,506400,84.89179900509416
2014-11-06,150.47000122070312,531400,84.9409924985359
2014-11-07,149.17999267578125,615900,81.30111650118974
2014-11-10,149.89999389648438,682500,79.09406947664894
2014-11-11,148.02999877929688,524800,74.88656591887111
2014-11-12,147.39999389648438,615200,69.95972830246336
2014-11-13,147.66000366210938,303800,69.45451291932135
2014-11-14,146.72000122070312,290700,68.24472366226804
2014-11-17,147.75,590300,67.23499138266251
2014-11-18,148.30999755859375,412400,69.08341601691059
2014-11-19,150.49000549316406,666800,68.46509574699118
2014-11-20,155.0800018310547,1756700,62.499989450524225
2014-11-21,155.99000549316406,1082200,65.43408149781177
2014-11-24,156.0500030517578,451700,72.09162426877647
2014-11-25,154.64999389648438,458600,66.68474497559842
2014-11-26,155.2100067138672,429700,63.941155087221695
2014-11-28,151.88999938964844,461700,57.12033728018936
2014-12-01,146.5399932861328,1629700,42.89942183111535
2014-12-02,146.49000549316406,704200,46.474381143414874
2014-12-03,149.27000427246094,429600,53.897473049100924
2014-12-04,149.67999267578125,434600,54.18390179767895
2014-12-05,152.7100067138672,826000,61.41822245465562
2014-12-08,148.11000061035156,807100,50.60402718928814
2014-12-09,148.6999969482422,430400,50.65370259255906
2014-12-10,143.89999389648438,593900,39.84590752100139
2014-12-11,142.97999572753906,485300,28.978468057311062
2014-12-12,138.3300018310547,1260400,22.847489151814543
2014-12-15,138.47999572753906,927100,23.060412796601057
2014-12-16,138.66000366210938,969400,24.530132570086366
2014-12-17,148.05999755859375,1368800,41.11358449588529
2014-12-18,148.5500030517578,1729400,45.534763525449954
2014-12-19,148.8699951171875,816000,53.59901649807509
2014-12-22,148.08999633789062,570500,52.41690526778721
2014-12-23,150.10000610351562,371500,51.28364024751992
2014-12-24,149.1699981689453,180000,49.223753158009885
2014-12-26,149.17999267578125,197400,44.08311461380636
2014-12-29,149.16000366210938,266700,52.07921522036424
2014-12-30,148.9600067138672,306100,50.52294834841618
2014-12-31,148.7100067138672,654300,61.84149928439147
2015-01-02,150.25999450683594,1057400,67.38301943712918
2015-01-05,143.77999877929688,985300,61.967508190635236
2015-01-06,142.25,1150900,57.805398772851085
2015-01-07,143.2100067138672,290800,59.1255659314327
2015-01-08,146.1199951171875,378600,44.73968168330186
2015-01-09,143.5500030517578,433500,37.81673949059932
2015-01-12,141.41000366210938,594000,33.30348507450452
2015-01-13,141.86000061035156,517700,35.84732866764418
2015-01-14,139.7899932861328,585000,26.642431399282486
2015-01-15,137.67999267578125,626700,25.290262116979036
2015-01-16,139.72000122070312,517200,31.289550372174887
2015-01-20,137.02000427246094,1948500,28.290397487427583
2015-01-21,137.39999389648438,1820500,29.459798143457718
2015-01-22,141.44000244140625,1411800,38.61570714955774
2015-01-23,142.9600067138672,389200,38.55801067445774
2015-01-26,143.1199951171875,547500,48.70992179717372
2015-01-27,140.77000427246094,586000,47.19697552060545
2015-01-28,140.2899932861328,638300,44.36725433451149
2015-01-29,141.25999450683594,653400,39.86655238480661
2015-01-30,140.5,943700,43.121327686823825
2015-02-02,143.05999755859375,1033700,53.65204551564448
2015-02-03,145.14999389648438,792200,56.78909175867808
2015-02-04,147.32000732421875,733900,65.47475024945265
2015-02-05,149.47000122070312,1071600,74.18959972750815
2015-02-06,150.0399932861328,2772600,72.53275478703308
2015-02-09,146.6199951171875,800200,70.32175916803999
2015-02-10,146.19000244140625,683500,68.5678388072479
2015-02-11,146.72999572753906,494400,63.11353934118541
2015-02-12,149.22000122070312,496800,64.80606368135791
2015-02-13,150.3699951171875,370600,66.38049796250456
2015-02-17,152.82000732421875,452200,77.1030260181966
2015-02-18,153.0800018310547,376000,79.05502181710789
2015-02-19,154.1300048828125,537300,79.13087686650931
2015-02-20,156.4499969482422,486700,83.72095423972128
2015-02-23,155.64999389648438,471000,78.75743596392539
2015-02-24,156.9600067138672,391200,77.9725544195191
2015-02-25,156.94000244140625,373400,75.3691968690496
2015-02-26,155.41000366210938,480500,66.19412112186234
2015-02-27,153.42999267578125,829200,58.58227030518327
2015-03-02,154.1199951171875,1206800,72.03287718392289
2015-03-03,154.77000427246094,690400,74.88394405240373
2015-03-04,152.11000061035156,778700,63.89460741814972
2015-03-05,155.4199981689453,479100,65.361707468853
2015-03-06,153.2899932861328,803700,56.89979051664149
2015-03-09,152.16000366210938,501800,48.33668657074562
2015-03-10,148.07000732421875,592800,39.417007952997565
2015-03-11,149.0500030517578,544800,39.23729399845214
2015-03-12,149.97999572753906,459400,35.43450063068683
2015-03-13,148.2100067138672,742600,33.95171562577141
2015-03-16,150.16000366210938,416500,35.72626927607847
2015-03-17,150.0399932861328,494700,35.57690283557059
2015-03-18,152.27999877929688,448700,43.64595155846538
2015-03-19,151.50999450683594,332900,45.90094295675221
2015-03-20,152.16000366210938,824300,45.80840238292895
2015-03-23,150.6699981689453,414900,41.53590855311155
2015-03-24,151.47000122070312,580600,48.56887439137155
2015-03-25,148.66000366210938,538400,34.537981889088286
2015-03-26,148.88999938964844,734800,38.97796648263356
2015-03-27,148.55999755859375,426700,40.60541384280902
2015-03-30,150.8300018310547,285400,57.958456346604834
2015-03-31,150.9199981689453,826200,55.68387151830868
2015-04-01,152.50999450683594,765800,57.393326805324435
2015-04-02,153.00999450683594,355100,65.15145093113134
2015-04-06,152.64999389648438,1084200,58.736789129340714
2015-04-07,154.7100067138672,459300,64.42249512266383
2015-04-08,156.27000427246094,628600,62.86266620100052
2015-04-09,156.52999877929688,337800,66.7333305528457
2015-04-10,157.85000610351562,505600,68.15570378304689
2015-04-13,157.38999938964844,454100,72.95080087717105
2015-04-14,157.42999267578125,365300,71.46970229981092
2015-04-15,158.61000061035156,302500,90.61218185464433
2015-04-16,158.02999877929688,203100,86.26977735526881
2015-04-17,156.22000122070312,475100,77.2016845335888
2015-04-20,158.3699951171875,277800,77.00569362421206
