Date,Close,Volume,RSI
2011-04-12,25.484479904174805,10810800,75.10177314997897
2011-04-13,25.138660430908203,7637300,66.07113843698775
2011-04-14,25.13161277770996,9435100,67.40887033683646
2011-04-15,25.315095901489258,10713600,72.9672587250101
2011-04-18,25.103382110595703,6935300,67.59444675182048
2011-04-19,25.354785919189453,5829000,71.87278607412831
2011-04-20,25.673505783081055,6526900,70.58739871690048
2011-04-21,25.64516830444336,4603300,65.66270205829849
2011-04-25,25.510610580444336,3879700,65.65289839133229
2011-04-26,25.56019401550293,9300000,64.35852953009052
2011-04-27,25.758487701416016,7989700,59.81764010336364
2011-04-28,25.673505783081055,8127800,62.64319276391957
2011-04-29,25.652250289916992,4900000,52.0578089406198
2011-05-02,25.602689743041992,8068600,54.33312197195237
2011-05-03,25.85764503479004,9235000,58.71997974730484
2011-05-04,25.581430435180664,10139200,60.69436753512517
2011-05-05,26.055946350097656,12028400,68.21291906847532
2011-05-06,26.218849182128906,8527800,67.95301110689276
2011-05-09,26.544633865356445,7841800,77.38910874508949
2011-05-10,26.551719665527344,5477300,75.07455983326727
2011-05-11,26.558794021606445,6439100,71.33118005206111
2011-05-12,27.047470092773438,8613500,77.65398682917802
2011-05-13,27.004972457885742,6652000,80.5797807399636
2011-05-16,27.160791397094727,6729600,81.38896743854798
2011-05-17,27.352005004882812,8689000,81.337142222709
2011-05-18,27.302438735961914,6078400,82.48611210434143
2011-05-19,27.217458724975586,4887400,80.44149854881502
2011-05-20,27.196208953857422,6740400,81.33720323985894
2011-05-23,26.891677856445312,6930400,69.9457621082359
2011-05-24,27.033308029174805,7593700,79.53940076929524
2011-05-25,27.033308029174805,9152500,74.64337207322716
2011-05-26,27.01915168762207,9296500,71.81534871678089
2011-05-27,27.47949981689453,23917700,73.74168429027168
2011-05-31,27.401592254638672,10957300,70.83378531538372
2011-06-01,27.18204689025879,9061000,63.83702022426234
2011-06-02,27.28827476501465,12744100,56.43975447004684
2011-06-03,26.891677856445312,9741500,47.4526480469544
2011-06-06,26.381736755371094,12911600,34.889708847338525
2011-06-07,26.466724395751953,8675300,32.09143537989267
2011-06-08,26.565876007080078,7311500,35.392926498434406
2011-06-09,26.73584747314453,5239300,40.7604380195591
2011-06-10,26.353410720825195,5917600,35.79919899163704
2011-06-13,26.424230575561523,4728100,41.450347006852226
2011-06-14,26.849164962768555,5614000,46.94826746913307
2011-06-15,26.317989349365234,10061600,39.91997974497373
2011-06-16,26.445484161376953,9242600,42.16630610704479
2011-06-17,26.43839454650879,8389600,33.77471592918933
2011-06-20,26.551719665527344,6372300,36.89963495923868
2011-06-21,26.792509078979492,10691900,44.03453735022812
2011-06-22,26.523386001586914,7443800,38.84298348406999
2011-06-23,26.07720375061035,12646500,38.289112760130564
2011-06-24,25.793907165527344,11444800,40.95863276427763
2011-06-27,25.86472511291504,7589800,40.700152924571945
2011-06-28,25.992212295532227,4856800,41.214800344204924
2011-06-29,26.126768112182617,5150000,40.5701501828192
2011-06-30,26.615455627441406,6429800,53.927791554620626
2011-07-01,26.891677856445312,6540100,56.60015975447579
2011-07-05,26.693359375,4724100,47.649683189021445
2011-07-06,26.742931365966797,6278200,57.49995960379402
2011-07-07,27.29534339904785,6997700,63.043135895723054
2011-07-08,26.983734130859375,6043200,57.65410609603244
2011-07-11,26.516300201416016,7548400,49.54781827797902
2011-07-12,26.466724395751953,6739000,45.627396477546
2011-07-13,26.417142868041992,5727500,48.48473142896937
2011-07-14,26.183441162109375,6113700,51.61294619612966
2011-07-15,26.07720375061035,5798600,54.545526881312384
2011-07-18,26.02052879333496,5875300,52.51128581424491
2011-07-19,26.28966522216797,6626500,54.585059886172466
2011-07-20,26.2576847076416,4815200,52.0839000670365
2011-07-21,26.87592887878418,25907700,53.981918475101025
2011-07-22,26.541929244995117,9280200,44.74611780198168
2011-07-25,26.335859298706055,5090700,44.642153737969124
2011-07-26,26.19373321533203,6365700,41.991355476811655
2011-07-27,25.625225067138672,10394500,25.759408762151125
2011-07-28,25.88105583190918,8919400,33.73199427080843
2011-07-29,25.83130645751953,8812700,38.47361603411821
2011-08-01,26.06582260131836,11393400,43.64929540015953
2011-08-02,25.83130645751953,12410100,41.233383510322824
2011-08-03,25.731821060180664,12029800,42.95900337272239
2011-08-04,24.161334991455078,20281200,29.493299427263437
2011-08-05,24.267932891845703,16941100,31.439267997768354
2011-08-08,22.960376739501953,16815300,21.098252687994005
2011-08-09,23.614152908325195,20834700,29.287412829031922
2011-08-10,22.78272247314453,14727700,18.96569626275671
2011-08-11,23.635475158691406,13133400,29.57057448630114
2011-08-12,23.628368377685547,10450200,30.42146864259948
2011-08-15,24.161334991455078,7881400,36.08952316798387
2011-08-16,24.019210815429688,9636900,38.32650958458037
2011-08-17,24.431365966796875,8737100,39.69691046259965
2011-08-18,23.415178298950195,12262400,34.902327031567
2011-08-19,23.00301742553711,10449800,31.277099836532344
2011-08-22,22.889314651489258,9898500,31.74600807721903
2011-08-23,23.72785186767578,10228100,38.610628419417466
2011-08-24,24.474008560180664,11902000,51.960775636150785
2011-08-25,24.14002799987793,9072600,49.22014860891091
2011-08-26,24.40294075012207,8569100,60.07947163199111
2011-08-29,25.26280975341797,6822100,61.19700577564147
2011-08-30,25.412036895751953,9001400,69.68096831669598
2011-08-31,25.518644332885742,8120400,65.8684363212058
2011-09-01,25.426246643066406,8056500,64.93505999653958
2011-09-02,25.177528381347656,9795900,58.85998189349356
2011-09-06,25.447572708129883,11303700,62.1818636109133
2011-09-07,26.31453514099121,10271100,64.90446900235526
2011-09-08,26.307435989379883,8618800,77.24239504038276
2011-09-09,25.937902450561523,13548200,77.86768831437908
2011-09-12,26.13687515258789,8952000,80.3452534775751
2011-09-13,25.98054313659668,12029600,74.12487851350782
2011-09-14,26.05870246887207,13832500,69.80463200450042
2011-09-15,26.22216033935547,13947800,77.17980038612134
2011-09-16,25.73892593383789,14872400,66.49113876843549
2011-09-19,25.362295150756836,10584300,51.39437736488636
2011-09-20,25.447572708129883,11193400,50.5071578093483
2011-09-21,25.106477737426758,8727700,44.48667785180105
2011-09-22,24.59482765197754,15450300,40.00017434767587
2011-09-23,24.25372314453125,13772600,39.13056162729636
2011-09-26,24.44559097290039,7557300,37.98979699616325
2011-09-27,24.651662826538086,16772700,26.31564363278359
2011-09-28,24.175540924072266,13241900,23.21409656495922
2011-09-29,24.218189239501953,10468300,26.459209191306442
2011-09-30,23.869979858398438,11725500,20.187029353775458
2011-10-03,23.429384231567383,17712400,18.782657566192682
2011-10-04,23.45071029663086,20300000,17.637084623071416
2011-10-05,23.64258575439453,14316400,18.21390161172657
2011-10-06,23.983680725097656,11177000,27.586334555352806
2011-10-07,24.00499725341797,8338100,30.938192938065427
2011-10-10,24.410051345825195,6295100,36.62998819223166
2011-10-11,24.424266815185547,20192300,40.39991947929947
2011-10-12,24.637449264526367,9054300,50.654773346335425
2011-10-13,24.65877914428711,7503900,56.900654952305075
2011-10-14,24.964351654052734,6919200,58.50813838253401
2011-10-17,24.722740173339844,6849400,51.15229887723139
2011-10-18,24.978553771972656,9246400,64.0198337640195
2011-10-19,24.76104164123535,9288700,58.93228485041355
2011-10-20,24.8038330078125,8323200,67.08294022743387
2011-10-21,25.352964401245117,9348000,83.84407115473417
2011-10-24,25.538393020629883,6233800,84.72607081466498
2011-10-25,25.459941864013672,7641900,81.41491032676429
2011-10-26,25.830787658691406,12946400,81.60412086907938
2011-10-27,26.586742401123047,13610900,85.29969237445404
2011-10-28,26.27295684814453,7706900,76.12311872965606
2011-10-31,25.909238815307617,7509700,68.96453617388212
2011-11-01,25.281658172607422,10089500,57.439714809206855
2011-11-02,25.509864807128906,8569300,59.380620943145374
2011-11-03,26.608131408691406,18324000,65.42268346753845
2011-11-04,27.114479064941406,15695500,71.37835091619556
2011-11-07,27.264253616333008,11652500,70.8253032043473
2011-11-08,27.841909408569336,18018000,76.34148552969924
2011-11-09,27.378353118896484,13900500,70.5347096670547
2011-11-10,27.4567928314209,9947800,68.14267123008275
2011-11-11,27.984535217285156,7942400,69.9186686294128
2011-11-14,27.64935302734375,7651400,67.11264498047049
2011-11-15,27.777719497680664,7521400,65.81694207614981
2011-11-16,27.442537307739258,9365000,57.4627141224783
2011-11-17,27.442537307739258,9499600,60.78944951368061
2011-11-18,27.214330673217773,11573800,62.34828217962581
2011-11-21,26.900527954101562,11052900,66.28402505819054
2011-11-22,26.814950942993164,7906300,63.51552453961676
2011-11-23,26.415584564208984,11799700,47.66847276305031
2011-11-25,26.28008270263672,4440800,38.899444799691445
2011-11-28,26.658069610595703,9328200,42.39716684632237
2011-11-29,26.872013092041016,6237400,36.614196235796314
2011-11-30,27.699291229248047,13872900,54.025234987182515
2011-12-01,27.442537307739258,9832200,49.828860753928595
2011-12-02,27.30704116821289,9786500,41.02096511947711
2011-12-05,27.335561752319336,8308500,45.47327084432797
2011-12-06,27.29276466369629,6176200,42.82698850652538
2011-12-07,27.32843589782715,8656000,48.148246743598634
2011-12-08,26.886262893676758,8072000,42.10527170611757
2011-12-09,27.364099502563477,6229000,51.98489977674238
2011-12-12,27.207189559936523,7361800,54.2405631190567
2011-12-13,26.879135131835938,9866700,50.83176994890885
2011-12-14,26.415584564208984,8778000,50.0
2011-12-15,26.60100555419922,8198500,54.03941463826861
2011-12-16,26.779287338256836,17866400,51.6065167658843
2011-12-19,26.07326316833496,12202100,40.63548343960353
2011-12-20,28.3839168548584,25423000,55.95518838577249
2011-12-21,28.854604721069336,19554300,61.842074113695936
2011-12-22,29.211185455322266,10261900,65.3978180974644
2011-12-23,29.232574462890625,6713300,65.35786232261145
2011-12-27,29.246826171875,5282000,65.8931764386127
2011-12-28,29.268238067626953,5182400,65.81388037045917
2011-12-29,29.35382080078125,3677700,71.358086733203
2011-12-30,29.08281135559082,6213200,65.42882229338974
2012-01-03,29.610549926757812,9389800,70.22813486782434
2012-01-04,29.81023597717285,9197300,75.21477188189031
2012-01-05,29.77458381652832,8443000,81.19212415616086
2012-01-06,29.56775665283203,5602400,77.44056137498482
2012-01-09,29.803112030029297,5165600,77.67625301708351
2012-01-10,29.917219161987305,8729900,89.45810354252455
2012-01-11,29.981407165527344,7473600,80.43455668227013
2012-01-12,30.05985450744629,6952100,76.99657361598865
2012-01-13,30.05985450744629,5197300,72.62337308402965
2012-01-17,30.337982177734375,6444600,75.91951226493401
2012-01-18,30.73735237121582,8671200,79.60325692080518
2012-01-19,30.696548461914062,10069800,78.15075064057068
2012-01-20,30.617809295654297,8374100,74.97949454042138
2012-01-23,30.796772003173828,6733600,85.15087813728029
2012-01-24,30.381561279296875,5404100,66.57748396515805
2012-01-25,30.195430755615234,10708800,58.330617689934854
2012-01-26,30.195430755615234,6933200,59.24422311992164
2012-01-27,30.25270652770996,5131100,66.10344453383055
2012-01-30,30.009309768676758,5000500,54.8295299710783
2012-01-31,29.887603759765625,6599600,49.30881319927743
2012-02-01,30.531911849975586,8231800,60.11035735128345
2012-02-02,30.539060592651367,5131600,59.03759904804523
2012-02-03,31.147544860839844,12565600,66.68408422922604
2012-02-06,30.97574234008789,8651600,60.11245673694003
2012-02-07,30.839723587036133,9553900,51.771135688951716
2012-02-08,31.190492630004883,10663300,57.71799079333157
2012-02-09,30.78245735168457,11311200,52.332621573405575
2012-02-10,30.911317825317383,6481800,51.64617682935186
2012-02-13,30.660757064819336,6060400,54.21173689441123
2012-02-14,31.054485321044922,5727500,62.195222333899416
2012-02-15,31.161869049072266,8186100,63.31373509374152
2012-02-16,31.89206886291504,10363200,69.05170816306084
2012-02-17,31.691614151000977,8501900,69.74785776720593
2012-02-21,31.50548553466797,6257400,68.70866711366764
2012-02-22,31.27641487121582,4715500,59.52379790519096
2012-02-23,31.52695655822754,6537300,61.896517191703296
2012-02-24,31.54844093322754,7222800,55.62260480539638
2012-02-27,31.87773895263672,6731400,62.11535702574192
2012-02-28,32.1497688293457,7143700,66.97589556838915
2012-02-29,32.2857780456543,10875700,65.02949916587843
2012-03-01,32.364532470703125,6995100,73.86593622230981
2012-03-02,32.235679626464844,5150400,69.97832255599334
2012-03-05,32.33589553833008,7210600,76.47057405178167
2012-03-06,32.063873291015625,5756600,66.58842794075423
2012-03-07,32.006587982177734,5445800,64.11465198756798
2012-03-08,32.364532470703125,5267300,59.01616311769164
2012-03-09,32.67235565185547,5863500,67.97902061224846
2012-03-12,32.47190856933594,4355000,67.62401198762836
2012-03-13,32.37884521484375,8891600,71.15362233974417
2012-03-14,32.2857780456543,6449000,65.49692157994662
2012-03-15,32.1282958984375,6605500,61.218821844912775
2012-03-16,32.41463088989258,11971500,60.56319846291251
2012-03-19,32.30725860595703,4597500,53.31323802507419
2012-03-20,31.985124588012695,6472000,44.134276538817915
2012-03-21,32.1497688293457,5169300,45.9458505799769
2012-03-22,32.03522872924805,3971700,46.19547746406675
2012-03-23,32.31441879272461,4506800,49.61830663739673
2012-03-26,32.67951965332031,5341000,60.591111991946484
2012-03-27,32.45758819580078,4946700,57.34270815736389
2012-03-28,31.927841186523438,9260000,43.266917695662045
2012-03-29,31.7059268951416,7511500,34.69372465880963
2012-03-30,32.071014404296875,7532400,43.96536279486414
2012-04-02,32.264320373535156,6820300,48.32656646800845
2012-04-03,32.1497688293457,7292500,48.025037389907496
2012-04-04,31.720243453979492,5261700,44.508603753011535
2012-04-05,31.942169189453125,5284800,43.52964224516237
2012-04-09,31.45537567138672,5594400,39.431759994623974
2012-04-10,31.161869049072266,7765400,39.713842723598795
2012-04-11,31.319358825683594,7212200,39.605868427360406
2012-04-12,31.126079559326172,8110200,38.84027405778589
2012-04-13,31.09027862548828,10255100,34.018890419431855
2012-04-16,31.219146728515625,7686200,29.681638597392563
2012-04-17,31.45537567138672,9334400,36.11134018874588
2012-04-18,31.211973190307617,8148000,39.224308462105164
2012-04-19,31.13509178161621,11422400,41.015131992136794
2012-04-20,31.853654861450195,10197000,46.921359994942726
2012-04-23,31.077600479125977,7631600,35.57309668422583
2012-04-24,31.19976043701172,6091500,38.47211382768648
2012-04-25,31.472808837890625,5822800,46.8789801561773
2012-04-26,32.03328323364258,6672600,51.05883740229526
2012-04-27,32.248863220214844,11467200,59.84149183708036
2012-04-30,32.062034606933594,7285500,61.46807137455701
2012-05-01,32.12670135498047,7760300,60.53466773785382
2012-05-02,32.996158599853516,13888300,70.74171418803823
2012-05-03,33.15423583984375,9118900,72.28755407590853
2012-05-04,32.63686752319336,7132500,64.12412609470937
2012-05-07,32.52190017700195,7084000,60.888392641553814
2012-05-08,32.529090881347656,8925500,64.12816868961684
2012-05-09,32.5003547668457,7271100,64.79744119710696
2012-05-10,33.032081604003906,8027300,63.31153651416075
2012-05-11,32.56501770019531,7779700,68.06281631093147
2012-05-14,32.42130661010742,7627200,64.75690492144146
2012-05-15,32.56501770019531,6053700,63.62006009045916
2012-05-16,32.45005416870117,6994000,55.8468747524869
2012-05-17,32.241676330566406,9659500,49.898971049092346
2012-05-18,31.92550277709961,14389400,48.148063826110175
2012-05-21,32.248863220214844,8097600,51.54835765011681
2012-05-22,32.29197692871094,5173300,38.70976028339818
2012-05-23,32.184200286865234,5957300,34.192318738414144
2012-05-24,32.45722961425781,8064200,46.819331891515105
2012-05-25,32.320716857910156,7594600,46.46482115302373
2012-05-29,32.79495620727539,7441900,54.01306614491144
2012-05-30,32.572200775146484,9803200,51.02446443257921
2012-05-31,32.29197692871094,10336600,38.6313082896393
2012-06-01,31.329099655151367,10176600,33.52472116889133
2012-06-04,31.69556427001953,8382000,40.86790188643018
2012-06-05,31.638072967529297,4689200,38.07745071871001
2012-06-06,32.22011947631836,7271800,47.35976893378923
2012-06-07,31.939884185791016,5993300,46.59092084307196
2012-06-08,32.256038665771484,4458600,53.73378791939831
2012-06-11,32.14107131958008,4419800,48.72220523942429
2012-06-12,32.61532211303711,6837700,53.47755913200308
2012-06-13,32.47160720825195,4944200,53.06733380287997
2012-06-14,32.91712188720703,6261400,54.73388719999434
2012-06-15,32.802146911621094,10696300,54.97765647370642
2012-06-18,32.81651306152344,7135300,50.24630563342958
2012-06-19,33.233272552490234,7607800,57.23266686644257
2012-06-20,33.04646682739258,5429900,58.42699740950303
2012-06-21,32.61532211303711,8466400,66.3023828253618
2012-06-22,32.98178482055664,13491500,66.3023665326086
2012-06-25,32.47880172729492,4750200,59.5746677417561
2012-06-26,32.651241302490234,5393100,55.41505036721301
2012-06-27,33.04646682739258,5367800,63.50886670143805
2012-06-28,33.04646682739258,5895800,60.456478690999816
2012-06-29,33.57818603515625,7610300,67.12334246321308
2012-07-02,34.35422897338867,7665000,69.32911791743982
2012-07-03,34.36858367919922,4102200,71.71053033696485
2012-07-05,34.56978988647461,6227100,70.03484062748275
2012-07-06,34.57697677612305,5727000,72.09315135623338
2012-07-09,33.980594635009766,10521300,62.65660189543975
2012-07-10,33.721893310546875,6120500,55.50167469725305
2012-07-11,33.700347900390625,7167200,57.647026282846866
2012-07-12,34.145851135253906,9788700,67.83936087246883
2012-07-13,34.52669143676758,5317800,67.94679084145912
2012-07-16,34.54105758666992,5049100,77.02461673201935
2012-07-17,34.806907653808594,4564100,77.57365319249226
2012-07-18,34.9290771484375,6979300,75.88942012609103
2012-07-19,32.75389099121094,35934000,47.482592446956765
2012-07-20,32.501548767089844,12926600,40.26843740000662
2012-07-23,32.30690002441406,8082200,29.32109206611456
2012-07-24,32.14826583862305,5745700,28.208945053908295
2012-07-25,32.11222839355469,8194000,25.07237595098634
2012-07-26,32.12666702270508,7784200,25.182441705200176
2012-07-27,32.400611877441406,9688500,32.87915627400095
2012-07-30,32.68178939819336,7338500,38.78396911834758
2012-07-31,32.62411117553711,5916500,38.4840699750439
2012-08-01,32.328521728515625,11536700,29.909703690458926
2012-08-02,32.37899398803711,7236100,24.38665099249532
2012-08-03,32.26363754272461,9209300,23.478439337480737
2012-08-06,32.37177658081055,7472500,20.56044250995454
2012-08-07,31.80942726135254,20884300,15.912875410720261
2012-08-08,32.847618103027344,10467600,51.36270913453273
2012-08-09,32.458290100097656,6960500,49.39515032167976
2012-08-10,32.40782928466797,7657000,51.47050159788801
2012-08-13,32.227577209472656,5144300,51.14830353079449
2012-08-14,31.80942726135254,8584000,46.05267934443968
2012-08-15,31.881513595581055,7107900,46.851497566316944
2012-08-16,32.26363754272461,7247500,48.28840028562413
2012-08-17,32.667381286621094,7326800,49.82531050514264
2012-08-20,33.027862548828125,7304300,54.56038619867137
2012-08-21,32.89809036254883,6156900,56.683656066272086
2012-08-22,32.94855880737305,4395400,56.68361728605065
2012-08-23,32.69620895385742,5159200,54.91793609406686
2012-08-24,32.847618103027344,5156200,55.35716893212223
2012-08-27,32.76110076904297,3519300,61.999916304990386
2012-08-28,32.703433990478516,5269000,47.58470189788485
2012-08-29,32.75389099121094,3558700,55.58593575416981
2012-08-30,32.58807373046875,3204700,53.26376618586268
2012-08-31,32.840415954589844,4652900,60.81460239244435
2012-09-04,33.11438751220703,5007500,74.26291864993664
2012-09-05,32.82600021362305,4645600,66.25338158748997
2012-09-06,33.52534484863281,6968900,69.57513976366535
2012-09-07,33.208106994628906,5558200,58.6206519068482
2012-09-10,33.30183029174805,3781700,54.77384730122984
2012-09-11,33.200897216796875,4430600,55.329932196607004
2012-09-12,33.50371170043945,4774400,58.97442538517324
2012-09-13,34.21027374267578,5991500,71.3417853835954
2012-09-14,33.86418914794922,6832900,63.583768475266744
2012-09-17,33.81372833251953,4524700,64.20242234835618
2012-09-18,34.17420959472656,5874400,68.34517312422977
2012-09-19,34.39772415161133,9976700,69.65520009560291
2012-09-20,34.469818115234375,5737400,73.01573674544993
2012-09-21,34.51306915283203,5834600,71.56114159831631
2012-09-24,34.657264709472656,4920100,70.57671957671957
2012-09-25,34.34003448486328,7695300,70.03789527253194
2012-09-26,34.48422622680664,5220400,64.87664396784683
2012-09-27,34.77983474731445,4169100,74.54946071135336
2012-09-28,34.90959930419922,6539600,74.83281464137194
2012-10-01,35.08985137939453,6956400,78.47808033567901
2012-10-02,34.960079193115234,5437100,73.16501626134654
2012-10-03,35.22684860229492,5048200,68.79990292782655
2012-10-04,35.24126434326172,5251800,79.02770317430196
2012-10-05,35.22684860229492,5351600,80.24714341470744
2012-10-08,35.06101608276367,4170700,70.707122891841
2012-10-09,34.62122344970703,6021800,54.740003268465614
2012-10-10,34.65003967285156,5309100,53.893637853109205
2012-10-11,34.31841278076172,6117100,46.26046860663835
2012-10-12,33.94351577758789,7482900,37.40466237184536
2012-10-15,33.93629837036133,4914000,42.00006954029331
2012-10-16,33.81372833251953,6646600,36.59942758596503
2012-10-17,33.63349533081055,8428000,25.9815785182888
2012-10-18,33.70800018310547,5397100,24.226952582934047
2012-10-19,33.42583084106445,7031400,15.803576328188086
2012-10-22,33.469242095947266,6876000,18.23507801146357
2012-10-23,33.19431686401367,5250100,6.8433057294299005
2012-10-24,33.24495315551758,4916700,8.254480303893274
2012-10-25,33.3607292175293,4665800,12.563937738188159
2012-10-26,33.32454299926758,5377100,13.253329114087549
2012-10-31,33.570556640625,7077500,25.77974132321232
2012-11-01,33.63566207885742,6273500,27.001084589317756
2012-11-02,33.686283111572266,6426800,33.57479159852112
2012-11-05,33.73694610595703,7648000,43.54483011832471
2012-11-06,33.91782760620117,15814400,49.47931452757633
2012-11-07,33.78034591674805,7369800,49.06680487040201
2012-11-08,33.59224319458008,6132900,48.85186097473967
2012-11-09,33.54159927368164,6476100,45.306349947598456
2012-11-12,33.46200180053711,4470200,51.15190802229467
2012-11-13,33.44753646850586,8726300,49.29577464788733
2012-11-14,32.854270935058594,9395800,40.85622670230859
2012-11-15,32.34058380126953,7837700,30.530183451128153
2012-11-16,32.41293716430664,9274300,29.206586726119937
2012-11-19,32.61551284790039,7706800,35.50311826313211
2012-11-20,32.97002410888672,6545200,38.24308741994073
2012-11-21,33.09302520751953,4140200,39.6120237015486
2012-11-23,33.158145904541016,2598000,39.94541614740836
2012-11-26,32.77468490600586,6223400,33.74091009290687
2012-11-27,32.738502502441406,5917000,29.048741445748192
2012-11-28,33.19431686401367,5896800,40.646826749793
2012-11-29,33.527130126953125,5067100,49.006663368929495
2012-11-30,33.65012741088867,11184000,51.61989746533021
2012-12-03,33.48371887207031,5705200,50.31596216668017
2012-12-04,33.23771667480469,5833700,47.14001216728456
2012-12-05,33.41136932373047,5174500,58.574488372420724
2012-12-06,33.79481506347656,5960700,73.31739767619952
2012-12-07,33.888885498046875,4214500,73.5019382929173
2012-12-10,34.17827606201172,5332900,74.21483499920204
2012-12-11,34.402557373046875,6821100,73.1304341398876
2012-12-12,34.395320892333984,6023900,71.84417066900089
2012-12-13,35.089881896972656,16342900,76.75299522517943
2012-12-14,35.62528991699219,12003000,87.88416788761528
2012-12-17,35.48058319091797,9511400,85.42018164903263
2012-12-18,35.59635543823242,7721700,84.01601618040459
2012-12-19,35.27076721191406,5632100,74.74281940519883
2012-12-20,35.54570388793945,5907700,75.78692267773741
2012-12-21,35.21288299560547,11021400,72.50418022011192
2012-12-24,35.1839599609375,1516300,76.84626054231765
2012-12-26,34.94518280029297,2949000,70.78383938632675
2012-12-27,35.01755142211914,3980400,68.09401824231182
2012-12-28,34.670249938964844,3420100,60.75645450287042
2012-12-31,34.98135757446289,5069500,60.98970682352303
2013-01-02,35.94363021850586,8925500,67.54496520825968
2013-01-03,36.01597595214844,6082200,68.18145636527504
2013-01-04,36.16791915893555,5615700,63.77059612923849
2013-01-07,36.19684600830078,5178100,58.386019979134296
2013-01-08,36.066627502441406,4708000,58.63530792527324
2013-01-09,36.37773132324219,5895200,60.886813451977645
2013-01-10,37.06504821777344,6909500,72.71032982992843
2013-01-11,37.115692138671875,7209200,71.06761387311406
2013-01-14,37.54257583618164,5222300,80.49229847467359
2013-01-15,37.47022247314453,5472700,79.58748432578668
2013-01-16,37.448509216308594,4190100,84.32506057068254
2013-01-17,37.74515151977539,6376600,85.23327091751257
2013-01-18,37.70173645019531,5654300,92.49485047666512
2013-01-22,37.865230560302734,6231200,92.17084550316731
2013-01-23,38.22854232788086,4571400,90.50813711911357
2013-01-24,37.82889175415039,6314700,78.7982242776584
2013-01-25,37.68357849121094,8773200,74.12711579310437
2013-01-28,37.30571746826172,7026100,65.88676762178339
2013-01-29,37.30571746826172,6527100,68.44046843172563
2013-01-30,37.53098678588867,3961300,67.6130385388447
2013-01-31,37.20399475097656,5865600,52.384493720606265
2013-02-01,37.4801025390625,5694800,55.80454797343937
2013-02-04,37.05866622924805,5143300,42.27859720200038
2013-02-05,37.58184051513672,6791300,51.55700578103582
2013-02-06,37.2330436706543,7330000,47.24571787467317
2013-02-07,37.19672775268555,8371700,42.489687856536875
2013-02-08,37.20399475097656,3655900,43.11558722225974
2013-02-11,37.2330436706543,3992300,40.91827742973507
2013-02-12,37.18219757080078,4304000,33.48613413960142
2013-02-13,37.10227584838867,4838000,37.24497038884231
2013-02-14,37.705379486083984,5182900,50.329704563941924
2013-02-15,37.14585494995117,8490100,47.70826429197195
2013-02-19,38.2648811340332,7829300,60.41023373435912
2013-02-20,37.67631149291992,6350400,51.46198067373301
2013-02-21,37.68357849121094,5439700,55.15636432839298
2013-02-22,37.3129768371582,4220200,48.23889111763745
2013-02-25,36.71713638305664,4479000,46.52867708981161
2013-02-26,36.797061920166016,4128000,41.23359108074087
2013-02-27,37.174930572509766,3474600,49.35503373435213
2013-02-28,37.14585494995117,6018800,49.434481050705024
2013-03-01,37.46558380126953,4565000,52.71902388890122
2013-03-04,37.690853118896484,3132800,54.572087757020874
2013-03-05,38.0032958984375,5358600,57.79301935239078
2013-03-06,37.945167541503906,5022700,58.03309084166785
2013-03-07,37.85070037841797,3687800,51.533653416470145
2013-03-08,37.98876190185547,3979000,59.764292058666264
2013-03-11,38.243080139160156,4622100,49.68418679342666
2013-03-12,37.84343338012695,6388500,52.56114357603691
2013-03-13,38.43927001953125,4521600,59.81108826314517
2013-03-14,38.700870513916016,5796400,68.54376869269866
2013-03-15,38.93339538574219,8924700,82.7956200176798
2013-03-18,39.093265533447266,7208800,83.19326711620202
2013-03-19,39.51471710205078,8983200,83.40240421112708
2013-03-20,40.074222564697266,9136300,86.30640907766642
2013-03-21,39.710906982421875,7515700,77.54025307547909
2013-03-22,40.11055374145508,5230000,78.46159920884912
2013-03-25,40.18321228027344,6376600,77.17400814860747
2013-03-26,40.175941467285156,7631600,78.1650959026563
2013-03-27,39.95795822143555,8530200,75.80089956703083
2013-03-28,39.95795822143555,9400700,74.95414875237232
2013-04-01,39.62370681762695,5450800,67.14824638459855
2013-04-02,40.139610290527344,8002900,77.7194260573077
2013-04-03,39.333045959472656,6749200,60.26727572625273
2013-04-04,40.21955108642578,5982000,65.25560446011639
2013-04-05,40.43027877807617,5724600,65.10278309130587
2013-04-08,41.01157760620117,5237600,67.837851259604
2013-04-09,41.113319396972656,5694200,65.80467052860246
2013-04-10,41.38943099975586,5629900,63.7747608812037
2013-04-11,41.970741271972656,6541300,72.63467663546831
2013-04-12,41.796348571777344,4613900,67.68296537920736
2013-04-15,40.9171257019043,6120900,56.584209614901546
2013-04-16,41.87628936767578,5366700,63.02913238891202
2013-04-17,41.57109069824219,7786300,62.19779750651754
2013-04-18,41.324039459228516,5519500,59.95766788531845
2013-04-19,42.31254959106445,6079600,67.89292836573804
2013-04-22,42.392799377441406,3663300,65.91673906529243
2013-04-23,42.32713317871094,4272300,73.62329239618937
2013-04-24,42.00614929199219,3631900,65.47741636142283
2013-04-25,42.26878356933594,6320600,65.78512450830438
2013-04-26,42.115577697753906,3997400,60.23085684711991
2013-04-29,41.904014587402344,4055800,57.181264603248955
2013-04-30,42.44388198852539,6759800,59.138908983187356
2013-05-01,42.85969924926758,8112900,57.93212887467144
2013-05-02,43.00559997558594,6579800,60.84523579812544
2013-05-03,42.779457092285156,4168700,68.91861414085987
