,open,high,low,close,volume,date,dividend,split
2023-04-27,94.2522964477539,96.66666412353516,94.2522964477539,96.49958038330078,459768,2023-04-27,0,1
2023-04-28,96.49958038330078,97.31829833984375,95.87301635742188,96.45780944824219,731846,2023-04-28,0,1
2023-05-01,96.44945526123047,97.63575744628906,96.44945526123047,97.21804809570312,592515,2023-05-01,0,1
2023-05-02,96.55805969238281,96.66666412353516,94.10192108154297,95.58897399902344,509683,2023-05-02,0,1
2023-05-03,96.25730895996094,98.10359191894531,95.48872375488281,96.29072570800781,478680,2023-05-03,0,1
2023-05-04,96.10693359375,96.90058135986328,94.80367279052734,96.32414245605469,849990,2023-05-04,0,1
2023-05-05,97.0008316040039,99.91645812988281,97.0008316040039,99.52381134033203,833112,2023-05-05,0,1
2023-05-08,99.62406158447266,100.10025024414062,97.98663330078125,97.98663330078125,854538,2023-05-08,0,1
2023-05-09,96.98412322998047,103.24143981933594,96.52464294433594,99.21470642089844,2414229,2023-05-09,0,1
2023-05-10,99.8663330078125,99.8663330078125,94.61152648925781,95.76441192626953,1495412,2023-05-10,0,1
2023-05-11,95.38847351074219,97.63575744628906,95.23809814453125,97.10108947753906,823416,2023-05-11,0,1
2023-05-12,97.7861328125,98.10359191894531,95.40518188476562,96.19047546386719,689472,2023-05-12,0,1
2023-05-15,96.2406005859375,96.49122619628906,95.08772277832031,95.24645233154297,617891,2023-05-15,0,1
2023-05-16,95.0041732788086,95.62239074707031,94.26900482177734,94.8287353515625,743217,2023-05-16,0,1
2023-05-17,95.23809814453125,96.75020599365234,94.98747253417969,96.65830993652344,762848,2023-05-17,0,1
2023-05-18,96.39933013916016,97.46031951904297,95.52214050292969,97.30994415283203,965859,2023-05-18,0,1
2023-05-19,98.0116958618164,98.3625717163086,96.7752685546875,97.68588256835938,607478,2023-05-19,0,1
2023-05-22,97.55221557617188,98.16207122802734,97.18463134765625,97.79448699951172,409973,2023-05-22,0,1
2023-05-23,97.60234069824219,98.40434265136719,96.78362274169922,96.908935546875,849272,2023-05-23,0,1
2023-05-24,96.66666412353516,97.00919342041016,95.69757843017578,95.73934936523438,488855,2023-05-24,0,1
2023-05-25,94.85379791259766,95.2130355834961,93.85964965820312,94.31912994384766,802229,2023-05-25,0,1
2023-05-26,94.39431762695312,95.58061981201172,94.35254669189453,95.24645233154297,672235,2023-05-26,0,1
2023-05-30,95.44695281982422,95.6641616821289,94.30242156982422,94.5196304321289,531229,2023-05-30,0,1
2023-05-31,94.04344177246094,94.21052551269531,91.06098937988281,91.56224060058594,1158816,2023-05-31,0,1
2023-06-01,91.946533203125,93.02422332763672,91.32832336425781,92.58145141601562,903256,2023-06-01,0,1
2023-06-02,93.51712799072266,96.5079345703125,93.51712799072266,96.0651626586914,1160013,2023-06-02,0,1
2023-06-05,96.4661636352539,96.62489318847656,94.56975555419922,95.49707794189453,620166,2023-06-05,0,1
2023-06-06,95.3467025756836,97.3851318359375,95.33834838867188,97.21804809570312,926119,2023-06-06,0,1
2023-06-07,97.30158996582031,98.42940521240234,96.5497055053711,96.94235229492188,1170666,2023-06-07,0,1
2023-06-08,97.11779022216797,97.518798828125,95.839599609375,97.46867370605469,926239,2023-06-08,0,1
2023-06-09,97.5605697631836,97.5605697631836,96.08187103271484,97.10108947753906,692824,2023-06-09,0,1
2023-06-12,97.23475646972656,97.27652740478516,96.27401733398438,96.94235229492188,868304,2023-06-12,0,1
2023-06-13,97.43525695800781,98.053466796875,96.82539367675781,97.43525695800781,1081250,2023-06-13,0,1
2023-06-14,97.4269027709961,97.81119537353516,95.93984985351562,96.31578826904297,954488,2023-06-14,0,1
2023-06-15,96.15705871582031,97.17627716064453,96.15705871582031,97.10108947753906,1635222,2023-06-15,0,1
2023-06-16,97.60234069824219,98.08688354492188,97.17627716064453,97.3851318359375,1524978,2023-06-16,0,1
2023-06-20,96.72514343261719,97.11779022216797,95.37176513671875,96.49122619628906,1255773,2023-06-20,0,1
2023-06-21,96.18212127685547,96.43274688720703,95.4803695678711,96.05680847167969,951735,2023-06-21,0,1
2023-06-22,95.99832916259766,97.53550720214844,95.31328582763672,97.22640228271484,1019126,2023-06-22,0,1
2023-06-23,96.71678924560547,96.71678924560547,95.48872375488281,95.65580749511719,925520,2023-06-23,0,1
2023-06-26,95.59732818603516,96.51628875732422,95.55555725097656,96.14035034179688,533742,2023-06-26,0,1
2023-06-27,96.59147644042969,97.57727813720703,95.9732666015625,97.23475646972656,660864,2023-06-27,0,1
2023-06-28,97.3433609008789,97.68588256835938,96.5497055053711,97.16792297363281,439658,2023-06-28,0,1
2023-06-29,96.908935546875,98.92230224609375,96.908935546875,98.79698944091797,456296,2023-06-29,0,1
2023-06-30,99.41520690917969,100.06683349609375,98.64661407470703,99.32331085205078,1060781,2023-06-30,0,1
2023-07-03,99.04762268066406,100.20050048828125,98.7218017578125,99.69924926757812,370950,2023-07-03,0,1
2023-07-05,99.49874877929688,101.61236572265625,99.25647735595703,101.42857360839844,1218785,2023-07-05,0,1
2023-07-06,100.75187683105469,101.43692779541016,100.05012512207031,101.2364273071289,1020203,2023-07-06,0,1
2023-07-07,100.76858520507812,102.08855438232422,100.76858520507812,101.2781982421875,556366,2023-07-07,0,1
2023-07-10,101.08604431152344,102.63993072509766,101.08604431152344,102.13032531738281,631418,2023-07-10,0,1
2023-07-11,102.24728393554688,104.58646392822266,102.24728393554688,104.53633880615234,837541,2023-07-11,0,1
2023-07-12,105.2631607055664,105.43024444580078,103.88471221923828,103.95154571533203,552775,2023-07-12,0,1
2023-07-13,104.01002502441406,104.80367279052734,103.67585754394531,104.24394226074219,403509,2023-07-13,0,1
2023-07-14,104.26065063476562,104.26065063476562,102.44778442382812,102.94068145751953,478920,2023-07-14,0,1
2023-07-17,102.74853515625,102.96575164794922,101.946533203125,102.00501251220703,662420,2023-07-17,0,1
2023-07-18,101.92147064208984,103.09941864013672,101.80451202392578,102.43107604980469,671038,2023-07-18,0,1
2023-07-19,102.43107604980469,103.04093933105469,100.92731475830078,102.13032531738281,784394,2023-07-19,0,1
2023-07-20,102.2138671875,102.91561889648438,100.91896057128906,102.82372283935547,639078,2023-07-20,0,1
2023-07-21,103.73433685302734,105.68087005615234,103.47535705566406,105.23809814453125,779965,2023-07-21,0,1
2023-07-24,105.3467025756836,105.72264099121094,104.74519348144531,105.2631607055664,435708,2023-07-24,0,1
2023-07-25,105.03759765625,105.82289123535156,104.72013092041016,105.4385986328125,322592,2023-07-25,0,1
2023-07-26,105.31328582763672,106.53299713134766,105.31328582763672,106.10693359375,485743,2023-07-26,0,1
2023-07-27,106.0651626586914,106.0651626586914,104.9457015991211,105.19632720947266,463838,2023-07-27,0,1
2023-07-28,106.07351684570312,106.32414245605469,104.01837921142578,104.67835998535156,434750,2023-07-28,0,1
2023-07-31,104.67835998535156,105.09607696533203,104.27735900878906,104.77025604248047,417394,2023-07-31,0,1
2023-08-01,104.80367279052734,105.88972473144531,104.67835998535156,105.72264099121094,762489,2023-08-01,0,1
2023-08-02,105.42189025878906,106.88387298583984,105.12113952636719,106.49958038330078,831317,2023-08-02,0,1
2023-08-03,106.43274688720703,107.20133972167969,105.86466217041016,106.47451782226562,608794,2023-08-03,0,1
2023-08-04,106.70008087158203,107.4269027709961,105.78112030029297,106.29072570800781,801990,2023-08-04,0,1
2023-08-07,106.57476806640625,107.51044464111328,106.51628875732422,107.3433609008789,1119075,2023-08-07,0,1
2023-08-08,106.61653900146484,112.3893051147461,105.42189025878906,112.24728393554688,1337288,2023-08-08,0,1
2023-08-09,112.23892974853516,114.8287353515625,111.61236572265625,113.92648315429688,957600,2023-08-09,0,1
2023-08-10,114.74519348144531,114.77025604248047,113.11612701416016,114.2021713256836,691507,2023-08-10,0,1
2023-08-11,114.27735900878906,114.77861022949219,113.59231567382812,114.00167083740234,490531,2023-08-11,0,1
2023-08-14,113.74269104003906,114.96240234375,113.50041961669922,114.427734375,599338,2023-08-14,0,1
2023-08-15,114.05179595947266,114.8287353515625,113.7593994140625,113.95154571533203,574201,2023-08-15,0,1
2023-08-16,113.60066986083984,114.41938018798828,112.74018096923828,112.94903564453125,364127,2023-08-16,0,1
2023-08-17,113.32498168945312,113.52548217773438,111.08604431152344,111.11111450195312,431040,2023-08-17,0,1
2023-08-18,110.37593841552734,112.13032531738281,110.37593841552734,111.57059478759766,518062,2023-08-18,0,1
2023-08-21,111.80451202392578,113.79281616210938,111.80451202392578,113.75104522705078,894279,2023-08-21,0,1
2023-08-22,113.65914916992188,114.160400390625,113.04093933105469,113.94319152832031,783077,2023-08-22,0,1
2023-08-23,114.24394226074219,114.32748413085938,112.94903564453125,113.73433685302734,388307,2023-08-23,0,1
2023-08-24,113.72598266601562,113.95154571533203,112.01336669921875,112.10526275634766,473533,2023-08-24,0,1
2023-08-25,112.56474304199219,113.06599426269531,111.82957458496094,112.44778442382812,358502,2023-08-25,0,1
2023-08-28,112.49790954589844,113.52548217773438,112.06349182128906,112.96575164794922,518301,2023-08-28,0,1
2023-08-29,112.78195190429688,113.35004425048828,111.65413665771484,113.23308563232422,476047,2023-08-29,0,1
2023-08-30,113.4920654296875,113.96825408935547,112.74853515625,113.12448120117188,408057,2023-08-30,0,1
2023-08-31,113.4502944946289,113.4502944946289,112.18045043945312,112.63157653808594,714609,2023-08-31,0,1
2023-09-01,113.59231567382812,114.04344177246094,113.00752258300781,113.09941864013672,457015,2023-09-01,0,1
2023-09-05,112.7067642211914,113.14118957519531,110.51795959472656,110.81035614013672,418471,2023-09-05,0,1
2023-09-06,110.63491821289062,111.1863021850586,109.99164581298828,110.42606353759766,692465,2023-09-06,0,1
2023-09-07,110.27568817138672,110.79364776611328,109.17293548583984,110.01670837402344,644944,2023-09-07,0,1
2023-09-08,110.1336669921875,110.23391723632812,109.05596923828125,109.22306060791016,559717,2023-09-08,0,1
2023-09-11,109.5989990234375,110.10025024414062,109.07268524169922,109.74102020263672,575996,2023-09-11,0,1
2023-09-12,109.44026947021484,109.89974975585938,109.1061019897461,109.74937438964844,543917,2023-09-12,0,1
2023-09-13,109.71595764160156,110.50125122070312,109.04762268066406,109.59064483642578,740225,2023-09-13,0,1
2023-09-14,110.40935516357422,112.06349182128906,110.0,111.946533203125,624475,2023-09-14,0,1
2023-09-15,110.95237731933594,111.59565734863281,110.02506256103516,110.45948028564453,2096665,2023-09-15,0,1
2023-09-18,110.97744750976562,111.99665832519531,110.56808471679688,111.29490661621094,499388,2023-09-18,0,1
2023-09-19,111.20301055908203,111.6374282836914,109.84127044677734,110.53466796875,378970,2023-09-19,0,1
2023-09-20,110.96908569335938,112.36424255371094,110.72681427001953,111.25313568115234,427928,2023-09-20,0,1
2023-09-21,111.93817901611328,112.82372283935547,109.44862365722656,109.54051971435547,876204,2023-09-21,0,1
2023-09-22,109.78279113769531,111.70426177978516,109.05596923828125,110.45948028564453,1469796,2023-09-22,0,1
2023-09-25,110.00835418701172,111.15288543701172,110.00835418701172,110.50125122070312,732803,2023-09-25,0,1
2023-09-26,110.59314727783203,111.37844848632812,109.64912414550781,109.74102020263672,741542,2023-09-26,0,1
2023-09-27,110.50960540771484,114.08521270751953,110.4010009765625,113.76775360107422,1646354,2023-09-27,0,1
2023-09-28,114.08521270751953,115.13784790039062,113.2247314453125,113.54219055175781,1025231,2023-09-28,0,1
2023-09-29,114.0685043334961,114.85379791259766,113.24979400634766,114.03508758544922,1204661,2023-09-29,0,1
2023-10-02,113.70092010498047,115.27986907958984,111.65413665771484,112.24728393554688,1219504,2023-10-02,0,1
2023-10-03,112.03007507324219,113.1328353881836,110.25062561035156,111.2364273071289,601493,2023-10-03,0,1
2023-10-04,111.28655242919922,113.55054473876953,110.4010009765625,112.75688934326172,1299224,2023-10-04,0,1
2023-10-05,112.44778442382812,113.61737823486328,111.71261596679688,112.27234649658203,743337,2023-10-05,0,1
2023-10-06,111.92147064208984,115.28822326660156,111.37844848632812,114.95405578613281,871416,2023-10-06,0,1
2023-10-09,114.61988067626953,117.5605697631836,114.61988067626953,117.0259017944336,749921,2023-10-09,0,1
2023-10-10,117.16792297363281,117.3851318359375,116.29907989501953,116.31578826904297,739626,2023-10-10,0,1
2023-10-11,116.54135131835938,117.44361114501953,116.2823715209961,117.25146484375,532545,2023-10-11,0,1
2023-10-12,117.79448699951172,117.92815399169922,114.96240234375,115.71428680419922,618610,2023-10-12,0,1
2023-10-13,115.84795379638672,115.9314956665039,114.30242156982422,115.64745330810547,674031,2023-10-13,0,1
2023-10-16,116.09857940673828,116.4160385131836,115.24645233154297,115.47201538085938,694380,2023-10-16,0,1
2023-10-17,114.90392303466797,116.95906066894531,114.8705062866211,116.66666412353516,511239,2023-10-17,0,1
2023-10-18,116.36591339111328,116.36591339111328,112.88220977783203,112.92398071289062,449593,2023-10-18,0,1
2023-10-19,112.78195190429688,113.35004425048828,110.91060638427734,110.96073150634766,610111,2023-10-19,0,1
2023-10-20,111.30326080322266,112.03007507324219,109.44862365722656,110.70175170898438,846878,2023-10-20,0,1
2023-10-23,110.20050048828125,111.32832336425781,109.85797882080078,109.98329162597656,467309,2023-10-23,0,1
2023-10-24,110.19214630126953,110.98580169677734,109.51545715332031,110.60150146484375,639677,2023-10-24,0,1
2023-10-25,110.52631378173828,112.10526275634766,110.52631378173828,110.94403076171875,655956,2023-10-25,0,1
2023-10-26,111.01921844482422,112.33082580566406,110.39264678955078,111.16959381103516,948982,2023-10-26,0,1
2023-10-27,110.70175170898438,111.60401153564453,108.90559387207031,109.5572280883789,508366,2023-10-27,0,1
2023-10-30,110.03341674804688,110.10025024414062,108.78863525390625,109.60735321044922,354551,2023-10-30,0,1
2023-10-31,109.84127044677734,111.48705291748047,109.54051971435547,111.36174011230469,762728,2023-10-31,0,1
2023-11-01,111.36174011230469,111.55388641357422,107.04261016845703,108.73851013183594,1045699,2023-11-01,0,1
2023-11-02,109.47368621826172,112.04678344726562,109.03091430664062,111.86299133300781,617891,2023-11-02,0,1
2023-11-03,112.85713958740234,113.1077651977539,111.59565734863281,111.92147064208984,522969,2023-11-03,0,1
2023-11-06,112.01336669921875,112.01336669921875,110.28404235839844,111.59565734863281,569892,2023-11-06,0,1
2023-11-07,111.30326080322266,111.8128662109375,110.50960540771484,111.42857360839844,453783,2023-11-07,0,1
2023-11-08,111.67919921875,111.7209701538086,110.28404235839844,110.79364776611328,572525,2023-11-08,0,1
2023-11-09,111.47869873046875,111.47869873046875,109.89139556884766,110.47618865966797,552296,2023-11-09,0,1
2023-11-10,110.85212707519531,112.23057556152344,109.58229064941406,111.89640808105469,595148,2023-11-10,0,1
2023-11-13,111.60401153564453,111.92982482910156,110.85212707519531,111.84628295898438,531588,2023-11-13,0,1
2023-11-14,112.8404312133789,115.43024444580078,112.8404312133789,114.49456787109375,709342,2023-11-14,0,1
2023-11-15,114.13533782958984,115.43024444580078,112.7903060913086,114.45279693603516,532785,2023-11-15,0,1
2023-11-16,114.8287353515625,116.31578826904297,109.49874877929688,111.19465637207031,2100855,2023-11-16,0,1
2023-11-17,111.99665832519531,113.091064453125,110.99414825439453,113.0492935180664,1545447,2023-11-17,0,1
2023-11-20,113.09941864013672,115.24645233154297,111.28655242919922,114.43608856201172,1107464,2023-11-20,0,1
2023-11-21,110.27568817138672,110.56808471679688,104.427734375,104.49456787109375,3003632,2023-11-21,0,1
2023-11-22,103.24143981933594,104.5196304321289,100.8437728881836,103.55889892578125,1943090,2023-11-22,0,1
2023-11-24,104.0267333984375,104.0685043334961,102.7067642211914,103.06599426269531,634171,2023-11-24,0,1
2023-11-27,102.56474304199219,103.1328353881836,101.92147064208984,102.26399230957031,1217828,2023-11-27,0,1
2023-11-28,102.24728393554688,104.53633880615234,101.89640808105469,103.64244079589844,2377601,2023-11-28,0,1
2023-11-29,103.80952453613281,105.4385986328125,103.7593994140625,105.43024444580078,1847570,2023-11-29,0,1
2023-11-30,105.56391143798828,106.9507064819336,105.22138977050781,106.24895477294922,2605749,2023-11-30,0,1
2023-12-01,105.9732666015625,108.6299057006836,105.8813705444336,108.23725891113281,1163723,2023-12-01,0,1
2023-12-04,108.3625717163086,109.05596923828125,107.48538208007812,108.02840423583984,1365418,2023-12-04,0,1
2023-12-05,107.79448699951172,107.93650817871094,105.58061981201172,106.63324737548828,1262955,2023-12-05,0,1
2023-12-06,106.75020599365234,108.17877960205078,106.55805969238281,107.60234069824219,1108901,2023-12-06,0,1
2023-12-07,107.57727813720703,107.72765350341797,105.77276611328125,107.24311065673828,1347224,2023-12-07,0,1
2023-12-08,107.73600769042969,107.76107025146484,106.27401733398438,106.34085083007812,944553,2023-12-08,0,1
2023-12-11,106.53299713134766,107.84461212158203,106.29072570800781,107.14286041259766,775177,2023-12-11,0,1
2023-12-12,107.36842346191406,107.63575744628906,106.54135131835938,107.43525695800781,948024,2023-12-12,0,1
2023-12-13,107.43525695800781,108.26232147216797,106.92564392089844,107.75271606445312,948503,2023-12-13,0,1
2023-12-14,108.57142639160156,109.7744369506836,107.22640228271484,107.68588256835938,970169,2023-12-14,0,1
2023-12-15,106.72514343261719,107.54386138916016,105.52214050292969,105.92314147949219,1515522,2023-12-15,0,1
2023-12-18,106.7334976196289,106.7334976196289,105.33834838867188,105.58897399902344,820544,2023-12-18,0,1
2023-12-19,105.92314147949219,107.81119537353516,105.43024444580078,107.55221557617188,1036004,2023-12-19,0,1
2023-12-20,107.1595687866211,108.0116958618164,105.33834838867188,105.38011932373047,794329,2023-12-20,0,1
2023-12-21,105.87301635742188,106.7334976196289,105.45530700683594,106.5497055053711,475927,2023-12-21,0,1
2023-12-22,107.09273529052734,107.76107025146484,106.56641387939453,106.99247741699219,375020,2023-12-22,0,1
2023-12-26,106.70843505859375,107.44361114501953,106.47451782226562,107.08438110351562,1578604,2023-12-26,0,1
2023-12-27,107.30994415283203,108.74686431884766,107.10944366455078,108.73851013183594,821980,2023-12-27,0,1
2023-12-28,108.52965545654297,109.02255249023438,108.16207122802734,108.63825988769531,602211,2023-12-28,0,1
2023-12-29,108.60484313964844,109.31495666503906,108.02005004882812,108.43775939941406,641951,2023-12-29,0,1
2024-01-02,107.80284118652344,108.42940521240234,106.61653900146484,106.908935546875,757462,2024-01-02,0,1
2024-01-03,106.54135131835938,106.71678924560547,105.62239074707031,105.94820404052734,868902,2024-01-03,0,1
2024-01-04,106.11528778076172,106.70008087158203,105.58061981201172,105.62239074707031,1011944,2024-01-04,0,1
2024-01-05,105.92314147949219,106.08187103271484,105.17961883544922,105.7477035522461,613223,2024-01-05,0,1
2024-01-08,105.572265625,107.49373626708984,105.16291046142578,107.46031951904297,952214,2024-01-08,0,1
2024-01-09,106.9507064819336,109.53216552734375,106.36591339111328,109.49874877929688,1306765,2024-01-09,0,1
2024-01-10,109.35672760009766,110.67668914794922,109.09774780273438,110.23391723632812,1129130,2024-01-10,0,1
2024-01-11,110.50960540771484,110.95237731933594,108.98078155517578,110.56808471679688,1160611,2024-01-11,0,1
2024-01-12,111.2364273071289,112.47284698486328,110.8938980102539,111.80451202392578,1115963,2024-01-12,0,1
2024-01-16,110.92731475830078,111.31161499023438,109.80785369873047,110.33416748046875,1235304,2024-01-16,0,1
2024-01-17,109.11445617675781,109.3734359741211,108.46282196044922,108.97242736816406,1097649,2024-01-17,0,1
2024-01-18,109.29824829101562,110.39264678955078,108.91395568847656,110.08354187011719,870818,2024-01-18,0,1
2024-01-19,110.50125122070312,111.1027603149414,109.01419830322266,110.50125122070312,769791,2024-01-19,0,1
2024-01-22,110.95237731933594,112.03007507324219,110.6683349609375,111.62907409667969,688754,2024-01-22,0,1
2024-01-23,112.18880462646484,112.29740905761719,111.46199035644531,112.0384292602539,444207,2024-01-23,0,1
2024-01-24,112.6148681640625,113.09941864013672,111.84628295898438,112.02172088623047,688874,2024-01-24,0,1
2024-01-25,112.92398071289062,113.44194030761719,112.23892974853516,113.37510681152344,684325,2024-01-25,0,1
2024-01-26,113.82623291015625,114.7368392944336,113.8011703491211,114.61152648925781,666131,2024-01-26,0,1
2024-01-29,114.77025604248047,115.27986907958984,113.86800384521484,115.2130355834961,610709,2024-01-29,0,1
2024-01-30,115.17961883544922,115.94820404052734,114.85379791259766,115.54720306396484,1078736,2024-01-30,0,1
2024-01-31,115.59732818603516,115.59732818603516,111.95488739013672,112.58980560302734,1037201,2024-01-31,0,1
2024-02-01,112.6148681640625,114.67000579833984,112.39765930175781,114.41102600097656,1245957,2024-02-01,0,1
2024-02-02,113.92648315429688,115.99832916259766,113.50877380371094,115.53884887695312,1281389,2024-02-02,0,1
2024-02-05,114.67835998535156,115.22974395751953,114.15204620361328,114.45279693603516,1534434,2024-02-05,0,1
2024-02-06,117.0008316040039,120.24227142333984,115.6140365600586,116.88387298583984,1495652,2024-02-06,0,1
2024-02-07,118.13700866699219,120.14202117919922,117.79448699951172,119.94987487792969,1351054,2024-02-07,0,1
2024-02-08,119.64912414550781,120.20050048828125,118.61319732666016,119.60735321044922,835027,2024-02-08,0,1
2024-02-09,119.64912414550781,121.5873031616211,119.54051971435547,121.57059478759766,907805,2024-02-09,0,1
2024-02-12,121.57059478759766,121.77944946289062,120.93567657470703,121.57059478759766,678340,2024-02-12,0,1
2024-02-13,120.81035614013672,121.3700942993164,119.08103942871094,119.51545715332031,866508,2024-02-13,0,1
2024-02-14,120.40935516357422,121.2364273071289,120.06683349609375,120.54302215576172,1318735,2024-02-14,0,1
2024-02-15,120.96073150634766,123.05764770507812,120.96073150634766,123.05764770507812,917979,2024-02-15,0,1
2024-02-16,123.05764770507812,124.61988067626953,122.33082580566406,123.25814819335938,1078377,2024-02-16,0,1
2024-02-20,122.18880462646484,123.09941864013672,121.1027603149414,121.44528198242188,633452,2024-02-20,0,1
2024-02-21,121.32832336425781,122.1720962524414,120.0417709350586,120.76858520507812,979745,2024-02-21,0,1
2024-02-22,121.29490661621094,122.1720962524414,120.2255630493164,121.92147064208984,879915,2024-02-22,0,1
2024-02-23,122.07184600830078,123.091064453125,121.82122039794922,122.79866027832031,392975,2024-02-23,0,1
2024-02-26,122.87384796142578,123.51712799072266,122.07184600830078,122.37259674072266,918338,2024-02-26,0,1
2024-02-27,122.83207702636719,123.43358612060547,121.9047622680664,123.0492935180664,501423,2024-02-27,0,1
2024-02-28,123.17460632324219,123.90977478027344,122.74853515625,122.91561889648438,550859,2024-02-28,0,1
2024-02-29,123.09941864013672,123.59231567382812,121.95488739013672,122.51461791992188,1109858,2024-02-29,0,1
2024-03-01,122.51461791992188,122.80701446533203,121.7209701538086,122.48955535888672,571208,2024-03-01,0,1
2024-03-04,122.48955535888672,123.57560729980469,121.57059478759766,122.92398071289062,640515,2024-03-04,0,1
2024-03-05,122.41436767578125,123.7593994140625,122.26399230957031,122.90726470947266,594670,2024-03-05,0,1
2024-03-06,123.30827331542969,123.41687774658203,121.83792877197266,122.74018096923828,490890,2024-03-06,0,1
2024-03-07,123.23308563232422,124.31912994384766,122.96575164794922,124.2522964477539,601852,2024-03-07,0,1
2024-03-08,124.47785949707031,124.89556884765625,122.48955535888672,122.74853515625,472576,2024-03-08,0,1
2024-03-11,122.74853515625,123.56725311279297,121.92982482910156,123.51712799072266,542241,2024-03-11,0,1
2024-03-12,123.75104522705078,124.83708953857422,122.99080657958984,124.62823486328125,461444,2024-03-12,0,1
2024-03-13,124.77861022949219,126.75020599365234,124.77861022949219,125.84795379638672,565463,2024-03-13,0,1
2024-03-14,124.95405578613281,125.27151489257812,123.48371124267578,124.75354766845703,650091,2024-03-14,0,1
2024-03-15,124.1186294555664,125.7978286743164,123.88471221923828,124.45279693603516,1605536,2024-03-15,0,1
2024-03-18,124.45279693603516,124.7869644165039,123.35004425048828,123.57560729980469,498072,2024-03-18,0,1
2024-03-19,123.64244079589844,125.1712646484375,123.24979400634766,125.12113952636719,476885,2024-03-19,0,1
2024-03-20,125.08772277832031,126.38262176513672,124.70342254638672,125.82289123535156,605802,2024-03-20,0,1
2024-03-21,126.38262176513672,127.40184020996094,125.95655822753906,126.49958038330078,480955,2024-03-21,0,1
2024-03-22,126.63324737548828,126.63324737548828,124.98747253417969,125.33834838867188,509324,2024-03-22,0,1
2024-03-25,125.45530700683594,125.53884887695312,124.51127624511719,125.38011932373047,710779,2024-03-25,0,1
2024-03-26,125.95655822753906,126.62489318847656,125.46366119384766,125.63074493408203,553732,2024-03-26,0,1
2024-03-27,126.49958038330078,127.8279037475586,126.43274688720703,127.76107025146484,718679,2024-03-27,0,1
2024-03-28,127.81119537353516,129.0726776123047,127.58563232421875,128.42941284179688,594550,2024-03-28,0,1
2024-04-01,127.98663330078125,127.98663330078125,125.92314147949219,126.34085083007812,495079,2024-04-01,0,1
2024-04-02,126.53299713134766,126.57476806640625,124.72848510742188,125.07101440429688,859566,2024-04-02,0,1
2024-04-03,125.1294937133789,126.09857940673828,124.90392303466797,125.20468139648438,923605,2024-04-03,0,1
2024-04-04,126.34085083007812,126.98412322998047,124.160400390625,124.59481811523438,703477,2024-04-04,0,1
2024-04-05,124.67835998535156,125.1712646484375,123.48371124267578,123.57560729980469,646500,2024-04-05,0,1
2024-04-08,123.91812896728516,124.56975555419922,121.96324157714844,122.07184600830078,722988,2024-04-08,0,1
2024-04-09,122.74853515625,123.02422332763672,121.26984405517578,122.5730972290039,519378,2024-04-09,0,1
2024-04-10,120.90225219726562,121.64578247070312,120.55137634277344,120.58479309082031,349404,2024-04-10,0,1
2024-04-11,120.58479309082031,122.58145141601562,119.14787292480469,121.87969970703125,723826,2024-04-11,0,1
2024-04-12,121.0526351928711,121.9047622680664,120.16708374023438,120.8437728881836,571448,2024-04-12,0,1
2024-04-15,122.2556381225586,122.2556381225586,120.03341674804688,120.28404235839844,628425,2024-04-15,0,1
2024-04-16,120.30075073242188,121.3199691772461,119.8663330078125,121.11946868896484,705392,2024-04-16,0,1
2024-04-17,121.89640808105469,121.89640808105469,118.27067565917969,119.44026947021484,661582,2024-04-17,0,1
2024-04-18,119.88304138183594,120.95237731933594,119.4235610961914,119.88304138183594,373225,2024-04-18,0,1
2024-04-19,120.4427719116211,121.04427337646484,119.59064483642578,120.15872955322266,458212,2024-04-19,0,1
2024-04-22,121.01921844482422,121.30326080322266,120.02506256103516,120.39264678955078,388067,2024-04-22,0,1
2024-04-23,120.81035614013672,121.4536361694336,120.63491821289062,120.82706451416016,413324,2024-04-23,0,1
2024-04-24,120.45112609863281,121.11111450195312,119.5989990234375,120.28404235839844,419070,2024-04-24,0,1
2024-04-25,119.71595764160156,120.45948028564453,118.62155151367188,120.45112609863281,338153,2024-04-25,0,1
2024-04-26,120.25062561035156,121.64578247070312,120.25062561035156,121.06098937988281,468266,2024-04-26,0,1
2024-04-29,121.04427337646484,121.92982482910156,121.04427337646484,121.84628295898438,601732,2024-04-29,0,1
2024-04-30,121.39515686035156,121.82122039794922,119.79949951171875,119.9081039428711,549303,2024-04-30,0,1
2024-05-01,120.18379211425781,121.12782287597656,119.49874877929688,119.62406158447266,594191,2024-05-01,0,1
2024-05-02,119.97493743896484,121.13617706298828,118.57978057861328,121.07769775390625,507049,2024-05-02,0,1
2024-05-03,121.87134552001953,123.91812896728516,121.01085662841797,123.72598266601562,800195,2024-05-03,0,1
2024-05-06,124.82038116455078,126.1487045288086,124.06015014648438,124.54469299316406,1299703,2024-05-06,0,1
2024-05-07,123.65079498291016,124.49456787109375,117.08438110351562,118.32915496826172,1659880,2024-05-07,0,1
2024-05-08,116.12364196777344,117.62740325927734,114.75354766845703,115.71428680419922,1545806,2024-05-08,0,1
2024-05-09,115.8813705444336,117.4770278930664,115.27986907958984,116.78362274169922,1300181,2024-05-09,0,1
2024-05-10,117.4770278930664,117.56892395019531,115.90643310546875,116.32414245605469,565583,2024-05-10,0,1
2024-05-13,116.8671646118164,116.91728973388672,115.37176513671875,115.55555725097656,603288,2024-05-13,0,1
